,0,1
P_ni_77876_suta,-310.31653,55.636612
P_ni_78155_suta,-273.299,35.86121
P_ni_80034_pu,333.70798,-27.64242
P_ni_80555_arsu,-211.37325,90.43418
P_ni_80684_arsu,-212.07855,161.83371
P_ni_80802_arsu,-363.4942,258.3426
P_ni_80874_arsu,-122.012764,103.26023
P_ni_85430_arsu,-151.91643,145.76588
P_ni_85721_suta,-205.31885,123.40875
P_ni_86072_arsu,-147.71873,118.459595
P_ni_A14342_pa,31.999475,407.88
P_ni_A15120_suta,-188.69775,53.23698
P_ni_A15277_pa,-35.77619,440.4706
P_ni_A2418_ma,-87.12573,-233.14288
P_ni_A3255_jigu,-193.4185,-247.35014
P_ni_A542_ma,-99.75519,-297.79086
P_ni_A7066_pa,35.357155,384.08807
P_ni_A7862_In,19841.055,-1116.2272
P_ni_A7911_In,-9343.523,3942.0056
P_ni_A7928_In,346.3811,-198.75491
P_ni_J210_ma,5.96408,-332.60825
P_ni_J227_ma,-28.36576,-272.2222
P_ni_J260_ma,-59.959473,-293.28177
P_ni_J361_roar,53.75018,-74.5585
P_ni_J363_roar,37.135323,-85.806984
P_ni_J371_roar,32.20926,-105.46079
P_ni_J373_roar,119.169266,-227.90935
P_ni_J381_roar,117.229256,-246.72389
P_ni_J385_roar,136.99193,147.05272
P_ni_J389_roar,-8.938589,-164.91986
P_ni_J417_roar,54.958958,-97.78232
P_ni_J434_ma,-77.14909,-372.4905
P_ni_J461_ma,-47.20201,-341.98386
P_ni_J462_ma,-87.44379,-383.4631
P_ni_J485_ma,-70.52764,-351.73962
P_ni_J551_arsu,-274.8002,81.21183
P_ni_J602_arsu,-72.124886,74.194595
P_ni_J603_arsu,-88.75416,104.958694
P_ni_J614_arsu,-287.37674,60.805195
P_ni_J617_arsu,-83.077965,89.01545
P_ni_J684_roar,-52.72676,-225.45888
P_ni_J724_roar,519.0068,360.7476
P_ni_T10204_suta,-175.44609,149.97629
P_ni_T10673_pa,-14.346662,430.3883
P_ni_T10940_pa,-7.150458,392.829
P_ni_T10967_suta,-176.85902,86.65294
P_ni_T11193_pa,24.389101,435.777
P_ni_T11222_pa,64.76382,420.4071
P_ni_T11888_suta,-155.44688,57.900475
P_ni_T12345_pa,4.6991034,358.8482
P_ni_T12854_pa,18.786343,386.79886
P_ni_T14543_suta,-188.53506,106.71114
P_ni_T15863_jigu,-178.30426,-274.31516
P_ni_T15868_jigu,-139.94164,-243.06395
P_ni_T15871_jigu,-172.16939,-236.42989
P_ni_T15938_pu,301.68683,-42.73168
P_ni_T1642_pa,-21.261402,358.92395
P_ni_T16698_suta,-244.33911,131.97452
P_ni_T18703_pa,49.608757,362.91724
P_ni_T22153_jigu,-142.20212,-201.44821
P_ni_T3261_jigu,-149.15753,-226.77116
P_ni_T3609_pu,236.97867,1.6813785
P_ni_T3611_pu,305.76764,-18.330294
P_ni_T369_ma,-70.64818,-268.481
P_ni_T3817_pu,288.46384,4.744943
P_ni_T4043_pu,256.26447,-23.65025
P_ni_T4051_pu,301.5801,34.04289
P_ni_T4313_pu,391.2239,68.854195
P_ni_T4404_pu,389.54413,6.98562
P_ni_T443_ma,-114.81918,-261.84784
P_ni_T467_ma,-84.78091,-259.83334
P_ni_T5850_pu,375.77124,32.33928
P_ni_T5940_pu,350.123,24.30397
P_ni_T5974_pu,264.66696,17.779362
P_ni_T6243_In,303.91382,9.841135
P_ni_T9076_suta,-177.1194,116.00645
