,0,1
P_ni_77876_suta,-99.746124,-292.49744
P_ni_78155_suta,-108.91529,-320.89862
P_ni_80034_pu,374.40146,-133.28592
P_ni_80555_arsu,7.1311183,-304.12628
P_ni_80684_arsu,-16.940536,-437.97528
P_ni_80802_arsu,6.677534,-326.68414
P_ni_80874_arsu,-50.50183,-328.9865
P_ni_85430_arsu,204.31898,-454.709
P_ni_85721_suta,-0.9181373,-470.04193
P_ni_86072_arsu,-166.72014,-394.44742
P_ni_A14342_pa,-86.811035,551.96246
P_ni_A15120_suta,-64.7824,-464.32516
P_ni_A15277_pa,-87.83124,521.7732
P_ni_A2418_ma,-57.48394,198.96872
P_ni_A3255_jigu,-65.59791,17.705492
P_ni_A542_ma,-341.83167,-79.77346
P_ni_A7066_pa,-53.158894,563.70123
P_ni_A7862_In,400.057,65.4311
P_ni_A7911_In,390.69818,91.369415
P_ni_A7928_In,418.15866,74.904915
P_ni_J210_ma,1820.8441,-2589.4104
P_ni_J227_ma,-881.21344,278.64566
P_ni_J260_ma,-15006.559,11255.818
P_ni_J361_roar,11.045795,288.3779
P_ni_J363_roar,-12.6759815,295.62656
P_ni_J371_roar,-25.137241,272.99072
P_ni_J373_roar,72.53153,138.57985
P_ni_J381_roar,55.00841,128.66902
P_ni_J385_roar,34.373787,117.48663
P_ni_J389_roar,-20.67059,104.74758
P_ni_J417_roar,-0.5363725,262.98645
P_ni_J434_ma,-261.30365,-32.551933
P_ni_J461_ma,-404.0331,-525.9471
P_ni_J462_ma,-268.59186,-14.567009
P_ni_J485_ma,-236.73956,-11.573215
P_ni_J551_arsu,-142.4986,-366.3168
P_ni_J602_arsu,-151.27097,-318.40714
P_ni_J603_arsu,-182.97217,-343.8048
P_ni_J614_arsu,-166.8788,-289.49817
P_ni_J617_arsu,-159.21643,-340.4632
P_ni_J684_roar,-81.236984,127.31987
P_ni_J724_roar,-101.37904,104.21712
P_ni_T10204_suta,-43.701725,-357.8411
P_ni_T10673_pa,1.3490121,593.83276
P_ni_T10940_pa,-45.290478,611.05225
P_ni_T10967_suta,-94.838165,-428.11185
P_ni_T11193_pa,-119.43824,558.125
P_ni_T11222_pa,-17.693361,510.4805
P_ni_T11888_suta,-63.775635,-430.00537
P_ni_T12345_pa,-23.931591,560.5788
P_ni_T12854_pa,-57.54008,584.5856
P_ni_T14543_suta,-43.394108,-382.11978
P_ni_T15863_jigu,-34.99629,23.141024
P_ni_T15868_jigu,-71.847916,-8.61924
P_ni_T15871_jigu,-111.49403,9.32296
P_ni_T15938_pu,396.51566,-24.714182
P_ni_T1642_pa,-48.348316,521.3962
P_ni_T16698_suta,-77.16742,-571.1108
P_ni_T18703_pa,-87.35745,603.7975
P_ni_T22153_jigu,-97.92364,51.265717
P_ni_T3261_jigu,-88.58968,34.669342
P_ni_T3609_pu,412.8092,-98.92166
P_ni_T3611_pu,363.5941,-95.86843
P_ni_T369_ma,-160.28493,76.256325
P_ni_T3817_pu,333.69263,-63.23781
P_ni_T4043_pu,383.69266,-77.561165
P_ni_T4051_pu,438.07275,-103.78547
P_ni_T4313_pu,314.02332,-161.3692
P_ni_T4404_pu,333.18475,-113.88998
P_ni_T443_ma,-205.42397,92.0851
P_ni_T467_ma,-124.77936,73.65497
P_ni_T5850_pu,313.43445,-131.70262
P_ni_T5940_pu,319.3284,-25.922136
P_ni_T5974_pu,356.57974,-59.792114
P_ni_T6243_In,301.28348,-67.39949
P_ni_T9076_suta,-13.549229,-389.1559
