,0,1
P_ni_77876_suta,-114.730675,91.84835
P_ni_78155_suta,-182.86635,94.22565
P_ni_80034_pu,147.58527,-22.284386
P_ni_80555_arsu,-145.27348,47.244133
P_ni_80684_arsu,-126.199104,77.27518
P_ni_80802_arsu,-147.38129,96.68568
P_ni_80874_arsu,-157.7957,66.28062
P_ni_85430_arsu,-141.46739,84.08597
P_ni_85721_suta,-106.11266,68.461334
P_ni_86072_arsu,-96.2717,78.92258
P_ni_A14342_pa,32.68425,151.74194
P_ni_A15120_suta,-114.196236,42.381954
P_ni_A15277_pa,68.13548,163.83981
P_ni_A2418_ma,-76.15855,-48.67748
P_ni_A3255_jigu,42.57129,-115.804794
P_ni_A542_ma,68.79534,-96.50512
P_ni_A7066_pa,52.5882,128.88618
P_ni_A7862_In,120.82332,12.179452
P_ni_A7911_In,115.52113,25.590412
P_ni_A7928_In,109.47402,13.224411
P_ni_J210_ma,-7.893497,-49.04537
P_ni_J227_ma,-3.3726494,-68.410286
P_ni_J260_ma,10.164142,-83.490326
P_ni_J361_roar,-82.85005,-79.5542
P_ni_J363_roar,-78.52825,-67.59868
P_ni_J371_roar,-92.23579,-65.38838
P_ni_J373_roar,-53.675507,-128.84146
P_ni_J381_roar,-61.53551,-122.78574
P_ni_J385_roar,-76.90728,-118.96749
P_ni_J389_roar,-44.991543,-92.00224
P_ni_J417_roar,-96.02361,-77.78702
P_ni_J434_ma,29.636864,-58.271088
P_ni_J461_ma,-16.497578,-48.076843
P_ni_J462_ma,28.123112,-67.846176
P_ni_J485_ma,13.350223,-60.654324
P_ni_J551_arsu,-157.74884,26.184458
P_ni_J602_arsu,-177.7555,23.140972
P_ni_J603_arsu,-184.5517,2.3716621
P_ni_J614_arsu,-160.0952,3.570796
P_ni_J617_arsu,-177.63234,11.14207
P_ni_J684_roar,-62.506035,-66.05422
P_ni_J724_roar,-5.819382,-24.00036
P_ni_T10204_suta,-134.51797,67.356544
P_ni_T10673_pa,56.571404,152.7654
P_ni_T10940_pa,54.176376,106.16497
P_ni_T10967_suta,-131.94122,25.468538
P_ni_T11193_pa,42.15037,165.43887
P_ni_T11222_pa,35.20645,132.56877
P_ni_T11888_suta,-108.083244,26.671501
P_ni_T12345_pa,42.86177,143.77327
P_ni_T12854_pa,47.065926,118.50508
P_ni_T14543_suta,-131.1173,43.633766
P_ni_T15863_jigu,26.735312,-126.008194
P_ni_T15868_jigu,89.972466,1974.185
P_ni_T15871_jigu,31.175043,-1321.2758
P_ni_T15938_pu,322.7735,89.0807
P_ni_T1642_pa,64.30356,141.06311
P_ni_T16698_suta,-92.81345,52.77761
P_ni_T18703_pa,32.141045,110.27572
P_ni_T22153_jigu,79.03281,-60.69461
P_ni_T3261_jigu,85.29935,-65.502464
P_ni_T3609_pu,186.09288,-39.86051
P_ni_T3611_pu,176.35437,-32.09425
P_ni_T369_ma,27.146736,-100.69671
P_ni_T3817_pu,164.00893,-29.803627
P_ni_T4043_pu,166.00299,-47.26549
P_ni_T4051_pu,199.10704,-47.431488
P_ni_T4313_pu,161.98756,5.2880554
P_ni_T4404_pu,186.27574,-4.641327
P_ni_T443_ma,52.463196,-79.53614
P_ni_T467_ma,12.459083,-40.68363
P_ni_T5850_pu,177.14479,2.8494523
P_ni_T5940_pu,166.66255,-15.866249
P_ni_T5974_pu,177.20773,-55.489716
P_ni_T6243_In,149.8411,-43.595863
P_ni_T9076_suta,-124.515594,54.367092
