,0,1
P_ni_77876_suta,145.26126,-34.308598
P_ni_78155_suta,189.74864,-20.05833
P_ni_80034_pu,-61.16223,-123.626274
P_ni_80555_arsu,167.80519,-33.224117
P_ni_80684_arsu,137.95747,-70.117935
P_ni_80802_arsu,128.36049,7.6722317
P_ni_80874_arsu,110.273994,-2.8423817
P_ni_85430_arsu,129.86203,-34.743217
P_ni_85721_suta,140.25607,-45.187042
P_ni_86072_arsu,144.4319,-14.153829
P_ni_A14342_pa,51.187057,191.5651
P_ni_A15120_suta,115.16972,-64.86321
P_ni_A15277_pa,21.801908,204.57758
P_ni_A2418_ma,-66.61152,38.07755
P_ni_A3255_jigu,-101.889854,-388.14056
P_ni_A542_ma,-166.4631,-13.652212
P_ni_A7066_pa,32.277115,182.7869
P_ni_A7862_In,13.703747,-153.9789
P_ni_A7911_In,17.667465,-163.4648
P_ni_A7928_In,20.322598,-153.32811
P_ni_J210_ma,-191.23601,-10.7396345
P_ni_J227_ma,421.70392,-252.28383
P_ni_J260_ma,-234.90019,-45.234753
P_ni_J361_roar,-41.70389,46.94929
P_ni_J363_roar,-49.846115,43.237827
P_ni_J371_roar,-57.904575,46.17254
P_ni_J373_roar,46.70313,-208.11885
P_ni_J381_roar,44.581062,-201.99962
P_ni_J385_roar,-41.312416,4.7288036
P_ni_J389_roar,-66.79494,56.31304
P_ni_J417_roar,-48.50847,53.31198
P_ni_J434_ma,-182.3811,-16.451801
P_ni_J461_ma,-188.53537,0.7608503
P_ni_J462_ma,-181.36552,-23.100378
P_ni_J485_ma,-173.9934,-7.3628373
P_ni_J551_arsu,142.9008,1.3962376
P_ni_J602_arsu,134.5437,-6.5033674
P_ni_J603_arsu,120.26769,-13.795683
P_ni_J614_arsu,156.7431,-67.6703
P_ni_J617_arsu,125.8423,-8.8787565
P_ni_J684_roar,-98.072,29.75851
P_ni_J724_roar,-108.19622,27.453472
P_ni_T10204_suta,127.541885,-111.98141
P_ni_T10673_pa,21.94876,193.87321
P_ni_T10940_pa,68.8598,173.22862
P_ni_T10967_suta,111.40435,-37.512928
P_ni_T11193_pa,38.56803,192.7037
P_ni_T11222_pa,23.218916,179.48732
P_ni_T11888_suta,153.84956,-45.65357
P_ni_T12345_pa,36.214867,171.81047
P_ni_T12854_pa,52.24457,182.61685
P_ni_T14543_suta,146.72833,-55.659645
P_ni_T15863_jigu,-295.1609,1172.5262
P_ni_T15868_jigu,-183.14479,45.260857
P_ni_T15871_jigu,-180.64154,52.486122
P_ni_T15938_pu,-23.266981,-93.49812
P_ni_T1642_pa,20.40182,167.02803
P_ni_T16698_suta,127.67176,-56.849674
P_ni_T18703_pa,60.801617,172.91803
P_ni_T22153_jigu,-176.26933,69.50472
P_ni_T3261_jigu,-178.26102,60.657066
P_ni_T3609_pu,-40.53629,-90.10423
P_ni_T3611_pu,-50.75227,-124.44745
P_ni_T369_ma,-139.39305,12.947226
P_ni_T3817_pu,-32.55305,-78.746216
P_ni_T4043_pu,-45.374,-102.05461
P_ni_T4051_pu,-50.324104,-84.96254
P_ni_T4313_pu,-36.635296,-126.047806
P_ni_T4404_pu,-29.415941,-107.129616
P_ni_T443_ma,-204.40622,89.505585
P_ni_T467_ma,-166.79454,2.9020705
P_ni_T5850_pu,-27.94353,-120.64034
P_ni_T5940_pu,-17.305992,-124.04145
P_ni_T5974_pu,-33.53365,-96.104836
P_ni_T6243_In,-30.994776,-69.820335
P_ni_T9076_suta,139.69048,-56.064934
