,0,1
P_ni_77876_suta,-237.13559,120.84005
P_ni_78155_suta,-243.16803,122.96524
P_ni_80034_pu,265.92978,-17.548052
P_ni_80555_arsu,-247.314,127.17172
P_ni_80684_arsu,-235.04868,127.02334
P_ni_80802_arsu,-237.65097,135.32225
P_ni_80874_arsu,-266.16458,116.42164
P_ni_85430_arsu,-233.00406,113.30686
P_ni_85721_suta,-237.33923,131.04546
P_ni_86072_arsu,-247.8108,133.52446
P_ni_A14342_pa,87.198524,304.28757
P_ni_A15120_suta,-242.47813,134.35104
P_ni_A15277_pa,83.08217,305.6162
P_ni_A2418_ma,-56.697407,-186.89798
P_ni_A3255_jigu,-56.817085,-178.78122
P_ni_A542_ma,-46.6712,-178.55829
P_ni_A7066_pa,87.47627,308.07645
P_ni_A7862_In,260.7852,-34.144768
P_ni_A7911_In,258.3506,-35.878414
P_ni_A7928_In,261.08832,-36.14793
P_ni_J210_ma,-42.105675,-180.84743
P_ni_J227_ma,-40.636486,-185.59544
P_ni_J260_ma,-45.708946,-189.31686
P_ni_J361_roar,-60.3565,-195.70479
P_ni_J363_roar,-60.18138,-199.99408
P_ni_J371_roar,-59.308914,-197.98433
P_ni_J373_roar,-70.425,-192.11446
P_ni_J381_roar,-71.29821,-190.60732
P_ni_J385_roar,-72.53555,-188.10876
P_ni_J389_roar,-65.35746,-199.33951
P_ni_J417_roar,-62.010296,-197.861
P_ni_J434_ma,-44.41709,-184.5528
P_ni_J461_ma,-43.501015,-178.64647
P_ni_J462_ma,-45.53191,-185.93558
P_ni_J485_ma,-47.817734,-183.75304
P_ni_J551_arsu,-249.31679,120.910095
P_ni_J602_arsu,-246.85692,119.469406
P_ni_J603_arsu,-245.68326,115.175316
P_ni_J614_arsu,-222.72993,124.16717
P_ni_J617_arsu,-246.18835,117.21942
P_ni_J684_roar,-82.85617,-205.8509
P_ni_J724_roar,-61.306698,-185.47566
P_ni_T10204_suta,-242.64294,125.73485
P_ni_T10673_pa,84.91983,307.20193
P_ni_T10940_pa,90.8887,311.39008
P_ni_T10967_suta,-238.4791,126.47369
P_ni_T11193_pa,83.30638,313.72058
P_ni_T11222_pa,87.19824,313.67798
P_ni_T11888_suta,-244.84595,130.60918
P_ni_T12345_pa,91.323296,307.70856
P_ni_T12854_pa,88.45956,311.1959
P_ni_T14543_suta,-239.85944,128.4789
P_ni_T15863_jigu,-56.537117,-175.31953
P_ni_T15868_jigu,-57.17207,-182.48515
P_ni_T15871_jigu,-55.944946,-184.4859
P_ni_T15938_pu,268.8027,-28.59457
P_ni_T1642_pa,81.62017,309.66037
P_ni_T16698_suta,-240.77975,131.41978
P_ni_T18703_pa,85.565414,310.68555
P_ni_T22153_jigu,-60.883648,-179.35466
P_ni_T3261_jigu,-58.777653,-179.99553
P_ni_T3609_pu,261.05963,-22.380686
P_ni_T3611_pu,263.91382,-21.10092
P_ni_T369_ma,-51.66683,-180.49821
P_ni_T3817_pu,264.75235,-26.782494
P_ni_T4043_pu,260.19247,-24.313057
P_ni_T4051_pu,257.5184,-25.110142
P_ni_T4313_pu,269.86948,-20.099726
P_ni_T4404_pu,267.47388,-22.90002
P_ni_T443_ma,-51.964085,-188.80608
P_ni_T467_ma,-52.102028,-182.90132
P_ni_T5850_pu,269.70847,-22.702482
P_ni_T5940_pu,272.01044,-24.321733
P_ni_T5974_pu,261.86118,-26.348898
P_ni_T6243_In,263.93915,-29.198032
P_ni_T9076_suta,-242.67706,129.57239
