,0,1
P_ni_77876_suta,-134.53386,69.0704
P_ni_78155_suta,-130.7121,59.265224
P_ni_80034_pu,248.61583,-42.323235
P_ni_80555_arsu,-161.51036,45.491306
P_ni_80684_arsu,-162.17639,59.388992
P_ni_80802_arsu,-123.90004,86.669235
P_ni_80874_arsu,-149.30672,83.61001
P_ni_85430_arsu,-113.6572,54.855885
P_ni_85721_suta,-128.03947,76.72842
P_ni_86072_arsu,-111.823654,36.002476
P_ni_A14342_pa,90.55239,213.08551
P_ni_A15120_suta,-141.59532,43.52387
P_ni_A15277_pa,74.91056,190.36151
P_ni_A2418_ma,-41.410954,-120.85465
P_ni_A3255_jigu,-40.40151,-110.84397
P_ni_A542_ma,-19.384764,-58.580467
P_ni_A7066_pa,78.804695,212.60191
P_ni_A7862_In,238.54872,0.83975774
P_ni_A7911_In,241.45653,9.119827
P_ni_A7928_In,233.1846,3.792389
P_ni_J210_ma,-20.05544,-74.96412
P_ni_J227_ma,-2.1989994,-63.167404
P_ni_J260_ma,-12.475259,-72.460976
P_ni_J361_roar,22.427814,-139.20312
P_ni_J363_roar,18.285267,-133.03424
P_ni_J371_roar,10.529013,-132.16124
P_ni_J373_roar,16.534946,-121.329895
P_ni_J381_roar,-0.85628366,-138.4789
P_ni_J385_roar,1.3375006,-113.39034
P_ni_J389_roar,-11.87452,-126.73372
P_ni_J417_roar,14.323658,-140.33763
P_ni_J434_ma,-36.63403,-63.25293
P_ni_J461_ma,-27.700785,-77.693825
P_ni_J462_ma,-35.96873,-57.563713
P_ni_J485_ma,-26.427654,-66.2931
P_ni_J551_arsu,-121.193954,55.79229
P_ni_J602_arsu,-121.77066,40.147484
P_ni_J603_arsu,-125.02524,26.852285
P_ni_J614_arsu,-100.36473,65.51517
P_ni_J617_arsu,-122.48691,33.240425
P_ni_J684_roar,-2.214362,-128.16057
P_ni_J724_roar,-31.011509,-193.0002
P_ni_T10204_suta,-123.034386,68.8504
P_ni_T10673_pa,81.35799,193.26367
P_ni_T10940_pa,86.94073,228.86078
P_ni_T10967_suta,-139.36824,57.46457
P_ni_T11193_pa,68.29899,216.587
P_ni_T11222_pa,79.202774,205.79616
P_ni_T11888_suta,-149.14389,62.843052
P_ni_T12345_pa,91.39758,204.06421
P_ni_T12854_pa,80.78465,220.76353
P_ni_T14543_suta,-153.11513,51.29183
P_ni_T15863_jigu,-38.14583,-93.35473
P_ni_T15868_jigu,-54.602135,-97.83448
P_ni_T15871_jigu,-47.63065,-100.76721
P_ni_T15938_pu,280.36417,88.43684
P_ni_T1642_pa,69.527176,204.36752
P_ni_T16698_suta,-149.53375,42.93678
P_ni_T18703_pa,76.97407,226.94832
P_ni_T22153_jigu,-29.96952,-104.94885
P_ni_T3261_jigu,-38.504715,-104.65761
P_ni_T3609_pu,228.1791,-30.288279
P_ni_T3611_pu,242.81232,-35.610287
P_ni_T369_ma,-9.849062,-91.655945
P_ni_T3817_pu,236.072,-46.696167
P_ni_T4043_pu,221.39745,-27.433495
P_ni_T4051_pu,236.85484,-22.788609
P_ni_T4313_pu,248.16508,-28.011908
P_ni_T4404_pu,259.58826,-29.678541
P_ni_T443_ma,-16.573477,-92.00177
P_ni_T467_ma,-2.956381,-96.11046
P_ni_T5850_pu,255.23978,-23.76493
P_ni_T5940_pu,257.53632,-15.222553
P_ni_T5974_pu,234.03145,-36.747677
P_ni_T6243_In,209.355,-51.740303
P_ni_T9076_suta,-146.57187,52.87098
