,0,1
P_ni_77876_suta,-159.94551,43.39553
P_ni_78155_suta,-157.7927,63.504208
P_ni_80034_pu,265.82184,-30.110641
P_ni_80555_arsu,-228.14316,139.94534
P_ni_80684_arsu,-192.51596,122.436195
P_ni_80802_arsu,-186.75002,57.1272
P_ni_80874_arsu,-219.65775,73.99615
P_ni_85430_arsu,-170.63594,114.18053
P_ni_85721_suta,-172.9978,92.249214
P_ni_86072_arsu,-154.87231,124.95758
P_ni_A14342_pa,66.10069,175.8897
P_ni_A15120_suta,-220.97423,104.13938
P_ni_A15277_pa,73.59789,158.52318
P_ni_A2418_ma,40.810688,7.081116
P_ni_A3255_jigu,44.682873,-197.39177
P_ni_A542_ma,0.7653178,-166.314
P_ni_A7066_pa,56.750957,186.47385
P_ni_A7862_In,195.87724,-81.1636
P_ni_A7911_In,177.71243,-79.401924
P_ni_A7928_In,-95.16806,-86.28732
P_ni_J210_ma,-10.14789,-140.55167
P_ni_J227_ma,34.27219,-138.31447
P_ni_J260_ma,-13.552349,-152.84108
P_ni_J361_roar,-42.9168,-46.244907
P_ni_J363_roar,-33.662304,-55.975117
P_ni_J371_roar,-22.096695,-46.55819
P_ni_J373_roar,-75.88215,-133.38168
P_ni_J381_roar,-69.1034,-141.84651
P_ni_J385_roar,-55.832565,-151.4257
P_ni_J389_roar,-3.105155,-53.656216
P_ni_J417_roar,-32.406494,-35.11508
P_ni_J434_ma,21.026735,-123.29965
P_ni_J461_ma,-14.242527,-129.61607
P_ni_J462_ma,-1479.4338,644.1006
P_ni_J485_ma,16.460894,-139.01036
P_ni_J551_arsu,-143.41086,64.9579
P_ni_J602_arsu,-114.798134,77.381996
P_ni_J603_arsu,-100.45426,98.51008
P_ni_J614_arsu,-148.30882,87.483574
P_ni_J617_arsu,-107.08447,87.90322
P_ni_J684_roar,-55.808876,-63.48745
P_ni_J724_roar,-52.949745,-78.0278
P_ni_T10204_suta,-211.37862,122.84884
P_ni_T10673_pa,37.225334,183.6431
P_ni_T10940_pa,92.173775,184.36778
P_ni_T10967_suta,-206.03433,91.0505
P_ni_T11193_pa,49.90488,167.2978
P_ni_T11222_pa,70.77423,201.71162
P_ni_T11888_suta,-188.90486,139.23627
P_ni_T12345_pa,50.01543,205.35162
P_ni_T12854_pa,75.13604,187.0488
P_ni_T14543_suta,-187.2852,101.646385
P_ni_T15863_jigu,54.562744,-206.5912
P_ni_T15868_jigu,65.31514,-179.34782
P_ni_T15871_jigu,57.646763,-166.99828
P_ni_T15938_pu,256.24692,-46.301426
P_ni_T1642_pa,62.027763,222.24371
P_ni_T16698_suta,-188.03763,81.60969
P_ni_T18703_pa,93.80408,200.24126
P_ni_T22153_jigu,37.281765,-187.59586
P_ni_T3261_jigu,52.297127,-158.22606
P_ni_T3609_pu,221.74193,-8.083736
P_ni_T3611_pu,242.51418,-29.685715
P_ni_T369_ma,13.490305,-204.99947
P_ni_T3817_pu,212.60124,-27.274502
P_ni_T4043_pu,199.3407,-10.226239
P_ni_T4051_pu,222.04451,7.223588
P_ni_T4313_pu,233.50075,-47.068775
P_ni_T4404_pu,261.79272,-8.778418
P_ni_T443_ma,-4.506838,-209.37714
P_ni_T467_ma,5.7025356,-194.63446
P_ni_T5850_pu,269.67755,1.6233954
P_ni_T5940_pu,250.35045,10.680767
P_ni_T5974_pu,241.17804,-13.580831
P_ni_T6243_In,226.26869,-23.369902
P_ni_T9076_suta,-200.7136,106.99428
