,0,1
P_ni_77876_suta,-122.341385,208.50476
P_ni_78155_suta,-29.278492,195.3054
P_ni_80034_pu,188.96138,-175.76083
P_ni_80555_arsu,-111.53532,126.8009
P_ni_80684_arsu,-75.89256,103.86571
P_ni_80802_arsu,-29.941061,116.01157
P_ni_80874_arsu,-45.114983,230.66953
P_ni_85430_arsu,-59.633053,129.30872
P_ni_85721_suta,-28.418734,174.08064
P_ni_86072_arsu,-98.3672,232.0552
P_ni_A14342_pa,242.1503,263.36475
P_ni_A15120_suta,-137.468,169.12746
P_ni_A15277_pa,266.77893,191.98465
P_ni_A2418_ma,-201.17305,-127.37072
P_ni_A3255_jigu,-313.8794,-135.8535
P_ni_A542_ma,-261.4173,-167.32915
P_ni_A7066_pa,251.9433,239.384
P_ni_A7862_In,318.94217,-71.45253
P_ni_A7911_In,335.43112,-53.37089
P_ni_A7928_In,331.96152,-82.503334
P_ni_J210_ma,480.9882,-228.08621
P_ni_J227_ma,751.2014,367.2375
P_ni_J260_ma,-328.96182,-169.54001
P_ni_J361_roar,-55.312298,-199.73143
P_ni_J363_roar,-78.640915,-206.16757
P_ni_J371_roar,-74.32541,-185.28545
P_ni_J373_roar,-132.53308,-160.06891
P_ni_J381_roar,-144.43665,-171.41225
P_ni_J385_roar,-172.68367,-194.62022
P_ni_J389_roar,-96.27131,-94.33041
P_ni_J417_roar,-61.57531,-220.66676
P_ni_J434_ma,-483.08817,-104.04401
P_ni_J461_ma,-289.1154,-260.13083
P_ni_J462_ma,-495.2909,-101.07441
P_ni_J485_ma,-271.24536,-208.19176
P_ni_J551_arsu,62.662895,-367.71652
P_ni_J602_arsu,-20.819994,66.44617
P_ni_J603_arsu,1.6119763,95.88484
P_ni_J614_arsu,75.57363,157.11215
P_ni_J617_arsu,-6.766938,78.70852
P_ni_J684_roar,-66.315155,-88.71612
P_ni_J724_roar,-136.63997,-62.759033
P_ni_T10204_suta,-9.00206,165.08908
P_ni_T10673_pa,260.90546,217.52228
P_ni_T10940_pa,202.35307,235.09912
P_ni_T10967_suta,-107.41732,176.31677
P_ni_T11193_pa,271.79736,259.2833
P_ni_T11222_pa,238.17113,222.68828
P_ni_T11888_suta,-98.91198,153.55367
P_ni_T12345_pa,212.41833,277.6232
P_ni_T12854_pa,211.37561,252.64629
P_ni_T14543_suta,-83.47581,163.65309
P_ni_T15863_jigu,-298.6894,-138.91725
P_ni_T15868_jigu,-215.93506,-104.24152
P_ni_T15871_jigu,-225.8896,-113.068855
P_ni_T15938_pu,273.3151,-127.49364
P_ni_T1642_pa,290.62708,223.27031
P_ni_T16698_suta,-53.00345,165.5679
P_ni_T18703_pa,180.27286,247.76347
P_ni_T22153_jigu,-280.5174,-85.11852
P_ni_T3261_jigu,-283.84705,-70.631714
P_ni_T3609_pu,182.766,-117.71473
P_ni_T3611_pu,198.36096,-104.07852
P_ni_T369_ma,-227.25381,-199.03894
P_ni_T3817_pu,205.33731,-141.58324
P_ni_T4043_pu,227.99829,-149.51643
P_ni_T4051_pu,238.45201,-174.97949
P_ni_T4313_pu,205.8032,-74.36991
P_ni_T4404_pu,239.71306,-82.66084
P_ni_T443_ma,-540.1916,-112.636536
P_ni_T467_ma,-246.38217,-190.23653
P_ni_T5850_pu,230.74611,-66.088524
P_ni_T5940_pu,247.81927,-49.02456
P_ni_T5974_pu,243.70541,-134.50348
P_ni_T6243_In,216.54817,-116.44322
P_ni_T9076_suta,-82.78836,194.13869
