,0,1
P_ni_77876_suta,-221.76434,96.92099
P_ni_78155_suta,-205.20712,97.34421
P_ni_80034_pu,287.5867,24.02368
P_ni_80555_arsu,-187.66447,103.23903
P_ni_80684_arsu,-181.67313,116.63636
P_ni_80802_arsu,-188.37831,122.04478
P_ni_80874_arsu,-206.25714,108.81351
P_ni_85430_arsu,-201.56064,106.949394
P_ni_85721_suta,-197.71916,119.26145
P_ni_86072_arsu,-197.67584,104.81651
P_ni_A14342_pa,152.44952,304.39545
P_ni_A15120_suta,-180.25569,106.974236
P_ni_A15277_pa,155.8578,299.0457
P_ni_A2418_ma,-38.281918,-210.15953
P_ni_A3255_jigu,-18.385008,-202.62149
P_ni_A542_ma,-0.0701026,-193.94835
P_ni_A7066_pa,145.34312,297.77112
P_ni_A7862_In,266.3248,42.687454
P_ni_A7911_In,262.6987,42.16407
P_ni_A7928_In,266.8756,46.54626
P_ni_J210_ma,-8.965126,-186.44693
P_ni_J227_ma,58.18409,74.83315
P_ni_J260_ma,-13.890301,-185.67294
P_ni_J361_roar,-43.681095,-207.76143
P_ni_J363_roar,-45.728622,-202.78433
P_ni_J371_roar,-48.02824,-206.15714
P_ni_J373_roar,-41.78435,-188.92589
P_ni_J381_roar,-38.597923,-188.52126
P_ni_J385_roar,-35.89966,-184.26118
P_ni_J389_roar,-34.422462,-192.29836
P_ni_J417_roar,-41.833115,-203.96729
P_ni_J434_ma,-5.698986,-180.2711
P_ni_J461_ma,-2.2154381,-185.83867
P_ni_J462_ma,-3.7473462,-177.68428
P_ni_J485_ma,-9.818864,-177.7653
P_ni_J551_arsu,-191.51811,96.62377
P_ni_J602_arsu,-197.03654,93.21274
P_ni_J603_arsu,-202.16167,87.72824
P_ni_J614_arsu,-190.64735,91.25713
P_ni_J617_arsu,-199.94351,90.704765
P_ni_J684_roar,-54.622402,-181.60582
P_ni_J724_roar,-32.473736,-203.52734
P_ni_T10204_suta,-194.52039,115.04119
P_ni_T10673_pa,153.16837,296.36612
P_ni_T10940_pa,136.224,295.61154
P_ni_T10967_suta,-195.69002,109.54641
P_ni_T11193_pa,148.80244,301.86548
P_ni_T11222_pa,144.54167,306.63547
P_ni_T11888_suta,-185.42456,109.666855
P_ni_T12345_pa,143.51439,301.77466
P_ni_T12854_pa,141.97525,295.96976
P_ni_T14543_suta,-191.63864,110.355316
P_ni_T15863_jigu,-8.937995,-191.54192
P_ni_T15868_jigu,-20.886162,-192.64693
P_ni_T15871_jigu,-25.033352,-194.41347
P_ni_T15938_pu,284.0567,14.643166
P_ni_T1642_pa,148.89705,292.79956
P_ni_T16698_suta,-187.07677,117.223694
P_ni_T18703_pa,135.7385,299.74933
P_ni_T22153_jigu,-21.404959,-198.60535
P_ni_T3261_jigu,-23.101337,-201.63547
P_ni_T3609_pu,276.2021,26.767244
P_ni_T3611_pu,275.5474,22.827906
P_ni_T369_ma,-9.8864355,-198.94048
P_ni_T3817_pu,269.8034,24.786884
P_ni_T4043_pu,281.44208,24.084694
P_ni_T4051_pu,276.1692,17.935322
P_ni_T4313_pu,279.40768,33.94775
P_ni_T4404_pu,273.38,33.733833
P_ni_T443_ma,-15.469079,-193.53413
P_ni_T467_ma,-6.0370035,-198.80911
P_ni_T5850_pu,276.12967,36.250347
P_ni_T5940_pu,267.35983,29.500507
P_ni_T5974_pu,281.9292,28.208586
P_ni_T6243_In,270.2217,20.127588
P_ni_T9076_suta,-189.76685,107.11381
