,0,1
P_ni_77876_suta,-318.6912,-181.03699
P_ni_78155_suta,-266.74365,65.83442
P_ni_80034_pu,331.3337,96.78135
P_ni_80555_arsu,-231.37746,-51.623245
P_ni_80684_arsu,-355.28052,15.67543
P_ni_80802_arsu,-261.83466,42.11705
P_ni_80874_arsu,-316.39752,41.201633
P_ni_85430_arsu,-222.9161,15.590689
P_ni_85721_suta,-295.04904,-71.04779
P_ni_86072_arsu,-352.41858,79.05636
P_ni_A14342_pa,14.86957,348.23456
P_ni_A15120_suta,-358.94742,-32.72241
P_ni_A15277_pa,-13.477976,355.5776
P_ni_A2418_ma,-16.987804,-65.90355
P_ni_A3255_jigu,97.15686,-324.7491
P_ni_A542_ma,120.71885,-155.96294
P_ni_A7066_pa,-30.588856,315.9783
P_ni_A7862_In,373.0549,26.668798
P_ni_A7911_In,373.80573,-8.012003
P_ni_A7928_In,389.86444,11.698275
P_ni_J210_ma,152.18828,-198.40294
P_ni_J227_ma,-133.66728,-639.747
P_ni_J260_ma,207.30862,-243.45067
P_ni_J361_roar,-66.49323,-150.63548
P_ni_J363_roar,-63.47463,-177.48709
P_ni_J371_roar,-88.5695,-170.68239
P_ni_J373_roar,16.851982,-88.34959
P_ni_J381_roar,36.944126,-82.69084
P_ni_J385_roar,65.15272,-71.33262
P_ni_J389_roar,-56.677486,-101.88103
P_ni_J417_roar,-41.93873,-163.7706
P_ni_J434_ma,206.08507,-173.1594
P_ni_J461_ma,140.59602,-219.36285
P_ni_J462_ma,208.19221,-153.30057
P_ni_J485_ma,180.12679,-186.56485
P_ni_J551_arsu,-290.02744,96.318436
P_ni_J602_arsu,-324.62936,102.67991
P_ni_J603_arsu,-357.97845,137.75943
P_ni_J614_arsu,-305.78674,141.3753
P_ni_J617_arsu,-339.8539,123.1245
P_ni_J684_roar,-26.233791,-113.53065
P_ni_J724_roar,-6.4911966,-164.26556
P_ni_T10204_suta,-330.77048,-28.628984
P_ni_T10673_pa,-53.32418,365.61502
P_ni_T10940_pa,11.989156,274.09808
P_ni_T10967_suta,-247.60571,19.898432
P_ni_T11193_pa,33.424805,333.16388
P_ni_T11222_pa,-65.72089,279.94464
P_ni_T11888_suta,-259.36322,-39.80231
P_ni_T12345_pa,-8.624373,306.78
P_ni_T12854_pa,-35.42553,277.92133
P_ni_T14543_suta,-282.9591,-30.254913
P_ni_T15863_jigu,165.76431,-330.1603
P_ni_T15868_jigu,263.602,-177.42435
P_ni_T15871_jigu,202.27724,-282.99896
P_ni_T15938_pu,327.52054,150.61734
P_ni_T1642_pa,-59.10586,324.22943
P_ni_T16698_suta,-212.20316,64.430565
P_ni_T18703_pa,-14.128306,262.20145
P_ni_T22153_jigu,-7562.292,678.3509
P_ni_T3261_jigu,5162.682,-4901.6807
P_ni_T3609_pu,238.52611,138.12044
P_ni_T3611_pu,298.94803,114.17596
P_ni_T369_ma,94.855316,-275.79285
P_ni_T3817_pu,290.5011,168.79195
P_ni_T4043_pu,209.81691,127.29236
P_ni_T4051_pu,255.53915,122.864456
P_ni_T4313_pu,284.07697,83.65649
P_ni_T4404_pu,257.42685,74.77506
P_ni_T443_ma,81.68228,-223.95512
P_ni_T467_ma,86.37364,-175.9905
P_ni_T5850_pu,261.5592,52.37065
P_ni_T5940_pu,280.27298,32.0918
P_ni_T5974_pu,276.64682,149.99
P_ni_T6243_In,252.189,179.43233
P_ni_T9076_suta,-304.99207,-16.542223
