,0,1
P_ni_77876_suta,-38.540134,38.487446
P_ni_78155_suta,-38.073006,63.592224
P_ni_80034_pu,179.66791,-18.727407
P_ni_80555_arsu,-14.70424,67.2834
P_ni_80684_arsu,-81.36589,83.49017
P_ni_80802_arsu,-86.54757,109.82353
P_ni_80874_arsu,-17.960215,90.5763
P_ni_85430_arsu,-76.0777,99.95871
P_ni_85721_suta,-62.7021,84.91553
P_ni_86072_arsu,-72.5655,57.2568
P_ni_A14342_pa,57.846092,226.06183
P_ni_A15120_suta,-59.80608,115.403114
P_ni_A15277_pa,102.73498,207.48274
P_ni_A2418_ma,-75.77247,-126.976974
P_ni_A3255_jigu,-21.797352,-136.20912
P_ni_A542_ma,-42.655964,-180.20413
P_ni_A7066_pa,66.3069,211.76576
P_ni_A7862_In,145.36476,-59.169064
P_ni_A7911_In,150.07611,-74.04293
P_ni_A7928_In,137.756,-67.07657
P_ni_J210_ma,-64.15936,-173.81723
P_ni_J227_ma,-27.068941,-202.97607
P_ni_J260_ma,-65.79094,-163.27257
P_ni_J361_roar,-126.451744,-83.86081
P_ni_J363_roar,-132.40268,-73.05865
P_ni_J371_roar,-144.5927,-77.652145
P_ni_J373_roar,-84.49657,-83.173485
P_ni_J381_roar,-78.854294,-74.93308
P_ni_J385_roar,-59.84695,-76.026825
P_ni_J389_roar,-206.87901,-128.10698
P_ni_J417_roar,-138.14952,-89.922195
P_ni_J434_ma,-535.0139,-165.28462
P_ni_J461_ma,970.72455,20.241701
P_ni_J462_ma,-92.98658,-200.75117
P_ni_J485_ma,-90.33613,-182.51797
P_ni_J551_arsu,-29.790941,20.425535
P_ni_J602_arsu,-18.104412,36.143856
P_ni_J603_arsu,5.5158005,32.961517
P_ni_J614_arsu,-47.66126,18.084673
P_ni_J617_arsu,-5.7412596,34.49665
P_ni_J684_roar,-89.763664,-62.263523
P_ni_J724_roar,-48.02741,-87.517395
P_ni_T10204_suta,-38.144978,120.86428
P_ni_T10673_pa,92.08939,220.35573
P_ni_T10940_pa,36.914062,222.40102
P_ni_T10967_suta,-52.32644,98.63421
P_ni_T11193_pa,62.760513,197.03821
P_ni_T11222_pa,78.71295,217.11845
P_ni_T11888_suta,-35.60218,80.67813
P_ni_T12345_pa,74.83085,232.92944
P_ni_T12854_pa,52.356213,211.96307
P_ni_T14543_suta,-48.39433,85.79384
P_ni_T15863_jigu,-2.9651003,-132.98622
P_ni_T15868_jigu,-40.496628,-126.27244
P_ni_T15871_jigu,-59.852657,-125.00036
P_ni_T15938_pu,168.33507,-35.853916
P_ni_T1642_pa,82.887436,199.67542
P_ni_T16698_suta,-37.114403,100.18934
P_ni_T18703_pa,39.506367,205.9674
P_ni_T22153_jigu,-21.144732,-113.87911
P_ni_T3261_jigu,-42.243263,-109.73504
P_ni_T3609_pu,161.59204,4.209719
P_ni_T3611_pu,153.74371,-12.572815
P_ni_T369_ma,-17.624271,-160.22786
P_ni_T3817_pu,170.36153,-6.169451
P_ni_T4043_pu,150.23875,6.4002895
P_ni_T4051_pu,162.55927,20.2323
P_ni_T4313_pu,136.53119,-12.275848
P_ni_T4404_pu,125.65464,-29.324518
P_ni_T443_ma,-35.118225,-145.21312
P_ni_T467_ma,-34.162186,-168.41618
P_ni_T5850_pu,124.22655,-16.55957
P_ni_T5940_pu,116.93143,-4.083591
P_ni_T5974_pu,139.7746,13.981468
P_ni_T6243_In,179.19481,15.328211
P_ni_T9076_suta,-56.362873,70.2129
