,0,1
P_ni_77876_suta,-184.39566,166.00229
P_ni_78155_suta,-108.78801,26.357021
P_ni_80034_pu,140.66508,8.61909
P_ni_80555_arsu,-156.37953,61.5127
P_ni_80684_arsu,-154.26764,80.95017
P_ni_80802_arsu,-161.0143,45.12766
P_ni_80874_arsu,-92.816765,21.489616
P_ni_85430_arsu,-112.85719,76.67761
P_ni_85721_suta,-145.04648,35.824963
P_ni_86072_arsu,-189.3619,-40.387726
P_ni_A14342_pa,18.30119,165.0459
P_ni_A15120_suta,-126.48833,56.14174
P_ni_A15277_pa,29.633781,176.24173
P_ni_A2418_ma,23.299921,-125.94339
P_ni_A3255_jigu,6.3464675,-41.66588
P_ni_A542_ma,-50.730366,-102.489525
P_ni_A7066_pa,30.363417,144.76987
P_ni_A7862_In,163.19298,-31.880552
P_ni_A7911_In,166.74216,-22.161127
P_ni_A7928_In,153.72025,-34.134563
P_ni_J210_ma,-49.964638,-88.07653
P_ni_J227_ma,-47.708588,-69.48432
P_ni_J260_ma,-60.19213,-80.19954
P_ni_J361_roar,44.50452,-124.73735
P_ni_J363_roar,47.324287,-137.10677
P_ni_J371_roar,35.96778,-133.82797
P_ni_J373_roar,6.5708146,-134.12167
P_ni_J381_roar,-1.645706,-138.09671
P_ni_J385_roar,-3.1816971,-150.74551
P_ni_J389_roar,-3.2135665,-114.36417
P_ni_J417_roar,55.973145,-129.07854
P_ni_J434_ma,-54.955956,-227.47296
P_ni_J461_ma,431.1918,-347.4291
P_ni_J462_ma,-52.45609,11.365406
P_ni_J485_ma,-34.904125,-88.21916
P_ni_J551_arsu,-100.438095,49.209
P_ni_J602_arsu,-85.12178,48.449203
P_ni_J603_arsu,-65.84232,40.13612
P_ni_J614_arsu,-85.482285,62.148457
P_ni_J617_arsu,-74.91952,44.226566
P_ni_J684_roar,-16.445263,-135.31477
P_ni_J724_roar,-32.657936,-118.05558
P_ni_T10204_suta,-123.9506,29.404226
P_ni_T10673_pa,40.339977,138.8813
P_ni_T10940_pa,9.020597,138.7389
P_ni_T10967_suta,-135.10742,73.52545
P_ni_T11193_pa,4.864436,172.83107
P_ni_T11222_pa,34.91965,158.48868
P_ni_T11888_suta,-150.75406,22.879463
P_ni_T12345_pa,19.994835,131.21053
P_ni_T12854_pa,22.484276,153.95937
P_ni_T14543_suta,-144.49803,66.16303
P_ni_T15863_jigu,-14.34764,-28.610004
P_ni_T15868_jigu,-2.9735582,-46.631065
P_ni_T15871_jigu,-11.605887,-42.567505
P_ni_T15938_pu,151.64507,29.228115
P_ni_T1642_pa,51.90647,154.71098
P_ni_T16698_suta,-134.51404,36.10883
P_ni_T18703_pa,-1.5568042,147.53267
P_ni_T22153_jigu,197.31349,1062.1534
P_ni_T3261_jigu,-329.5524,-2470.8972
P_ni_T3609_pu,112.85012,9.813952
P_ni_T3611_pu,99.00003,15.280494
P_ni_T369_ma,-13.570872,-88.68025
P_ni_T3817_pu,105.16212,3.6735818
P_ni_T4043_pu,121.275635,-0.23168159
P_ni_T4051_pu,104.34009,36.908092
P_ni_T4313_pu,125.23768,44.816334
P_ni_T4404_pu,135.01334,32.07558
P_ni_T443_ma,-24.64387,-64.44264
P_ni_T467_ma,-23.564754,-94.33052
P_ni_T5850_pu,136.11852,43.82072
P_ni_T5940_pu,120.6873,58.500984
P_ni_T5974_pu,123.82639,21.956612
P_ni_T6243_In,114.785286,-12.774374
P_ni_T9076_suta,-141.53769,56.37401
