,0,1
P_ni_77876_suta,-139.76918,40.322628
P_ni_78155_suta,-134.59361,11.667445
P_ni_80034_pu,125.649506,-29.716713
P_ni_80555_arsu,-135.67198,23.508686
P_ni_80684_arsu,-108.25864,23.596775
P_ni_80802_arsu,-126.464035,34.67195
P_ni_80874_arsu,-135.34682,-11.792499
P_ni_85430_arsu,-104.95769,15.086676
P_ni_85721_suta,-100.04373,33.62734
P_ni_86072_arsu,-116.54624,13.889014
P_ni_A14342_pa,21.401697,114.713036
P_ni_A15120_suta,-107.69719,44.821934
P_ni_A15277_pa,8.204742,138.3791
P_ni_A2418_ma,57.789448,50.00145
P_ni_A3255_jigu,20.350784,-67.22586
P_ni_A542_ma,-8.852129,-24.692677
P_ni_A7066_pa,15.45087,127.796555
P_ni_A7862_In,134.8589,-5.442892
P_ni_A7911_In,126.449326,-1.9499637
P_ni_A7928_In,132.75491,0.6930101
P_ni_J210_ma,-18.792744,-34.526752
P_ni_J227_ma,363.42737,42.55508
P_ni_J260_ma,-24.671272,-41.25604
P_ni_J361_roar,7.0825243,26.817204
P_ni_J363_roar,1.7052722,21.534302
P_ni_J371_roar,1.8067234,14.292984
P_ni_J373_roar,164.05452,269.8524
P_ni_J381_roar,27.384502,-53.554905
P_ni_J385_roar,-14.710557,3.0495856
P_ni_J389_roar,-4.3388777,5.622348
P_ni_J417_roar,8.442165,18.72901
P_ni_J434_ma,-12.037805,-39.71425
P_ni_J461_ma,-29.142834,-33.856373
P_ni_J462_ma,-14.704954,-44.87943
P_ni_J485_ma,-8.8748045,-51.073814
P_ni_J551_arsu,-96.931854,-19.809242
P_ni_J602_arsu,-132.40704,0.15915881
P_ni_J603_arsu,-120.826454,-5.401425
P_ni_J614_arsu,-141.92656,-1.0366267
P_ni_J617_arsu,-126.42944,-2.3401957
P_ni_J684_roar,-6.748462,25.870358
P_ni_J724_roar,15.849261,11.420921
P_ni_T10204_suta,-118.16179,33.46377
P_ni_T10673_pa,4.5644183,129.84431
P_ni_T10940_pa,6.0732427,116.73213
P_ni_T10967_suta,-119.42696,23.972292
P_ni_T11193_pa,16.121325,145.6103
P_ni_T11222_pa,26.63251,137.55786
P_ni_T11888_suta,-111.74906,32.0581
P_ni_T12345_pa,32.04828,128.85887
P_ni_T12854_pa,15.848924,120.90763
P_ni_T14543_suta,-126.24753,25.417482
P_ni_T15863_jigu,28.926102,-69.60427
P_ni_T15868_jigu,15.811215,-62.226078
P_ni_T15871_jigu,-127.062675,-308.9416
P_ni_T15938_pu,149.13307,-50.63063
P_ni_T1642_pa,16.366447,137.15741
P_ni_T16698_suta,-197.65916,0.24983728
P_ni_T18703_pa,22.297026,126.687546
P_ni_T22153_jigu,14.66964,-76.45135
P_ni_T3261_jigu,8.302091,-69.43567
P_ni_T3609_pu,138.32431,-30.038923
P_ni_T3611_pu,125.778854,-39.656193
P_ni_T369_ma,3.493268,-32.506207
P_ni_T3817_pu,133.9811,-40.586475
P_ni_T4043_pu,140.36365,-36.72326
P_ni_T4051_pu,129.84383,-48.911755
P_ni_T4313_pu,117.29173,-44.866524
P_ni_T4404_pu,110.96616,-36.318203
P_ni_T443_ma,8.852515,-37.086903
P_ni_T467_ma,-6.802985,-33.425777
P_ni_T5850_pu,107.85008,-42.58311
P_ni_T5940_pu,100.57882,-44.17872
P_ni_T5974_pu,143.18312,-44.54822
P_ni_T6243_In,148.92044,-33.316597
P_ni_T9076_suta,-117.27985,43.812164
