,0,1
P_ni_77876_suta,-17.502663,-141.6319
P_ni_78155_suta,1.1130863,-129.3703
P_ni_80034_pu,149.40117,24.403378
P_ni_80555_arsu,48.33443,-170.21802
P_ni_80684_arsu,-10.3144455,-182.84604
P_ni_80802_arsu,30.549238,6.5391912
P_ni_80874_arsu,-14.633065,-94.13668
P_ni_85430_arsu,-14.2765045,-125.165565
P_ni_85721_suta,5.7416763,-165.49445
P_ni_86072_arsu,53.046555,-108.71736
P_ni_A14342_pa,11.289673,197.46292
P_ni_A15120_suta,42.49203,-209.34297
P_ni_A15277_pa,52.14415,199.58353
P_ni_A2418_ma,-242.2527,36.571934
P_ni_A3255_jigu,-70.895256,11.266541
P_ni_A542_ma,-160.48973,42.712154
P_ni_A7066_pa,26.883879,215.85631
P_ni_A7862_In,188.2056,68.65866
P_ni_A7911_In,188.46562,85.56301
P_ni_A7928_In,201.07677,71.17529
P_ni_J210_ma,-139.94171,65.33435
P_ni_J227_ma,-116.518425,31.94557
P_ni_J260_ma,-126.35626,50.92652
P_ni_J361_roar,-245.56496,17.485142
P_ni_J363_roar,-243.65138,-4.311306
P_ni_J371_roar,-233.1092,5.9152503
P_ni_J373_roar,-194.44482,-29.100723
P_ni_J381_roar,-196.39207,-17.22134
P_ni_J385_roar,-182.33632,3.4667783
P_ni_J389_roar,-149.62859,4.1043754
P_ni_J417_roar,-256.37094,5.2986217
P_ni_J434_ma,-115.95513,73.62056
P_ni_J461_ma,-154.9743,81.53735
P_ni_J462_ma,68.20108,-66.04426
P_ni_J485_ma,-141.34142,35.24386
P_ni_J551_arsu,17.893349,-128.43733
P_ni_J602_arsu,32.626274,-102.83814
P_ni_J603_arsu,14.045534,-82.73797
P_ni_J614_arsu,33.85839,-126.145424
P_ni_J617_arsu,21.395891,-95.00373
P_ni_J684_roar,-176.49515,-41.96942
P_ni_J724_roar,-119.62867,-4.7972355
P_ni_T10204_suta,-20.769653,-159.06622
P_ni_T10673_pa,33.67131,199.1309
P_ni_T10940_pa,-2.6635702,230.84172
P_ni_T10967_suta,26.49093,-196.22284
P_ni_T11193_pa,31.71023,178.14008
P_ni_T11222_pa,-6.770141,199.96208
P_ni_T11888_suta,25.031837,-178.33638
P_ni_T12345_pa,35.867535,237.6493
P_ni_T12854_pa,9.583782,214.69202
P_ni_T14543_suta,9.973335,-185.19942
P_ni_T15863_jigu,-54.21304,0.16135252
P_ni_T15868_jigu,-1040.9084,1501.0753
P_ni_T15871_jigu,108.14794,-152.57567
P_ni_T15938_pu,196.70706,-29.37447
P_ni_T1642_pa,48.43295,219.05354
P_ni_T16698_suta,-6.7596674,-210.92004
P_ni_T18703_pa,13.43909,234.23514
P_ni_T22153_jigu,-90.251976,-0.6214769
P_ni_T3261_jigu,-77.70281,-10.327556
P_ni_T3609_pu,183.08592,13.068504
P_ni_T3611_pu,167.56392,9.214102
P_ni_T369_ma,-98.239075,33.052532
P_ni_T3817_pu,185.9958,-2.2935023
P_ni_T4043_pu,183.7301,28.780325
P_ni_T4051_pu,154.83871,-47.54009
P_ni_T4313_pu,151.94223,-5.818527
P_ni_T4404_pu,169.22615,-22.679396
P_ni_T443_ma,-64.22867,31.098557
P_ni_T467_ma,-138.24138,22.186974
P_ni_T5850_pu,154.17244,-21.210669
P_ni_T5940_pu,135.75877,-19.763292
P_ni_T5974_pu,205.27745,13.056346
P_ni_T6243_In,168.4324,35.086025
P_ni_T9076_suta,6.2846613,-200.54836
