,0,1
P_ni_77876_suta,-21.544838,62.69708
P_ni_78155_suta,-26.201975,54.369415
P_ni_80034_pu,159.23857,16.06289
P_ni_80555_arsu,-24.19524,44.885063
P_ni_80684_arsu,11.634092,58.875183
P_ni_80802_arsu,-13.450572,79.1
P_ni_80874_arsu,-37.313206,82.58776
P_ni_85430_arsu,-37.75038,67.71568
P_ni_85721_suta,-2.1063018,66.170586
P_ni_86072_arsu,-29.916067,24.281588
P_ni_A14342_pa,22.763678,227.62045
P_ni_A15120_suta,6.4625616,40.831852
P_ni_A15277_pa,4.4466166,207.53796
P_ni_A2418_ma,-55.605556,-134.55508
P_ni_A3255_jigu,-63.620575,-115.40818
P_ni_A542_ma,-108.982056,-119.96672
P_ni_A7066_pa,16.050756,216.92795
P_ni_A7862_In,117.39076,-16.513884
P_ni_A7911_In,115.0315,-27.94162
P_ni_A7928_In,110.752754,-19.30427
P_ni_J210_ma,-97.583626,-138.13908
P_ni_J227_ma,-259.61618,-367.77097
P_ni_J260_ma,-102.29911,-130.70761
P_ni_J361_roar,-140.88797,-30.947475
P_ni_J363_roar,-147.15816,-36.899727
P_ni_J371_roar,-154.88373,-32.11246
P_ni_J373_roar,-102.94537,-46.796276
P_ni_J381_roar,-108.00719,-51.56503
P_ni_J385_roar,-114.671745,-59.040344
P_ni_J389_roar,-94.94222,-105.85675
P_ni_J417_roar,-148.31195,-24.887442
P_ni_J434_ma,-123.9383,-121.42401
P_ni_J461_ma,-109.753334,-135.81467
P_ni_J462_ma,-129.36194,-125.7679
P_ni_J485_ma,-130.95496,-113.168816
P_ni_J551_arsu,-33.57041,57.001804
P_ni_J602_arsu,4.2987547,90.865166
P_ni_J603_arsu,1617.3689,-139.0052
P_ni_J614_arsu,-50.335194,55.96277
P_ni_J617_arsu,-151.24231,96.9003
P_ni_J684_roar,-101.84052,-89.82708
P_ni_J724_roar,99.74854,-228.52916
P_ni_T10204_suta,-39.09341,41.70329
P_ni_T10673_pa,13.770137,238.35858
P_ni_T10940_pa,38.054245,210.70232
P_ni_T10967_suta,-8.247274,34.459095
P_ni_T11193_pa,30.982126,236.59547
P_ni_T11222_pa,19.674503,209.7738
P_ni_T11888_suta,-5.1687264,54.59607
P_ni_T12345_pa,5.4625087,222.95967
P_ni_T12854_pa,31.037481,222.0044
P_ni_T14543_suta,-6.93489,45.79235
P_ni_T15863_jigu,-63.347317,-107.10505
P_ni_T15868_jigu,-53.16173,-114.71134
P_ni_T15871_jigu,-63.04989,-125.357285
P_ni_T15938_pu,170.8791,28.84229
P_ni_T1642_pa,17.64209,200.50098
P_ni_T16698_suta,-9.35401,64.81907
P_ni_T18703_pa,39.712112,223.8907
P_ni_T22153_jigu,-84.82377,-84.411446
P_ni_T3261_jigu,-87.962265,-91.07036
P_ni_T3609_pu,180.52036,5.015443
P_ni_T3611_pu,170.6482,17.373304
P_ni_T369_ma,-79.88231,-112.032646
P_ni_T3817_pu,178.08511,-59.091415
P_ni_T4043_pu,180.35623,14.141919
P_ni_T4051_pu,189.80307,1.1385276
P_ni_T4313_pu,156.30627,-13.161986
P_ni_T4404_pu,157.2983,-0.9735689
P_ni_T443_ma,-80.533745,-101.71674
P_ni_T467_ma,-85.63225,-120.15277
P_ni_T5850_pu,150.33043,-4.439795
P_ni_T5940_pu,144.59851,6.0204515
P_ni_T5974_pu,186.87308,18.720684
P_ni_T6243_In,199.12439,12.728159
P_ni_T9076_suta,-16.282032,7.5190387
