,0,1
P_ni_77876_suta,42.983715,48.83529
P_ni_78155_suta,-4.3659596,49.307888
P_ni_80034_pu,309.20132,-74.22472
P_ni_80555_arsu,104.745,74.97828
P_ni_80684_arsu,87.78277,94.56012
P_ni_80802_arsu,87.97042,-88.64752
P_ni_80874_arsu,21.198013,49.522583
P_ni_85430_arsu,88.437515,36.008198
P_ni_85721_suta,53.484894,57.64699
P_ni_86072_arsu,56.136055,28.380705
P_ni_A14342_pa,-16.721601,301.41907
P_ni_A15120_suta,110.413315,47.89827
P_ni_A15277_pa,-56.054123,287.11688
P_ni_A2418_ma,-186.59471,-46.765366
P_ni_A3255_jigu,-167.17084,-113.809166
P_ni_A542_ma,-132.80382,-131.37593
P_ni_A7066_pa,-33.901344,297.11447
P_ni_A7862_In,288.58197,11.96838
P_ni_A7911_In,-148.96211,-1758.3524
P_ni_A7928_In,10517.498,25668.244
P_ni_J210_ma,-134.35359,-145.68568
P_ni_J227_ma,-107.11155,-162.58498
P_ni_J260_ma,-112.82744,-144.83646
P_ni_J361_roar,-160.6858,-19.873388
P_ni_J363_roar,-173.10353,-19.874636
P_ni_J371_roar,-175.25322,-32.77772
P_ni_J373_roar,-104.131004,-23.159256
P_ni_J381_roar,-113.32486,-27.492764
P_ni_J385_roar,-127.826294,-34.57546
P_ni_J389_roar,-160.75157,-0.09114366
P_ni_J417_roar,-162.22267,-34.01021
P_ni_J434_ma,-103.209,-114.35175
P_ni_J461_ma,-130.58168,-156.655
P_ni_J462_ma,-106.600204,-123.54526
P_ni_J485_ma,-117.31512,-108.26827
P_ni_J551_arsu,61.193645,2.635944
P_ni_J602_arsu,48.43339,15.721019
P_ni_J603_arsu,27.438715,4.822612
P_ni_J614_arsu,77.07713,3.229887
P_ni_J617_arsu,37.232883,11.055452
P_ni_J684_roar,-159.05054,29.086088
P_ni_J724_roar,-175.22533,-67.588394
P_ni_T10204_suta,61.76599,77.31643
P_ni_T10673_pa,-56.095478,300.87457
P_ni_T10940_pa,-10.914344,283.76562
P_ni_T10967_suta,84.110756,48.54265
P_ni_T11193_pa,-5.8158793,310.91406
P_ni_T11222_pa,-38.936237,278.80014
P_ni_T11888_suta,65.61178,97.67785
P_ni_T12345_pa,-24.977955,269.71582
P_ni_T12854_pa,-25.353287,287.87802
P_ni_T14543_suta,93.069725,68.50064
P_ni_T15863_jigu,-156.0494,-103.707504
P_ni_T15868_jigu,-183.25298,-96.94017
P_ni_T15871_jigu,-196.82016,-96.34383
P_ni_T15938_pu,328.33368,-52.69355
P_ni_T1642_pa,-52.23562,269.02975
P_ni_T16698_suta,79.888824,78.07656
P_ni_T18703_pa,-31.25581,314.72696
P_ni_T22153_jigu,-192.5976,-118.18287
P_ni_T3261_jigu,-182.69736,-112.0926
P_ni_T3609_pu,267.62152,-45.208416
P_ni_T3611_pu,278.2955,-27.084234
P_ni_T369_ma,-154.51817,-158.41843
P_ni_T3817_pu,302.61523,-51.70497
P_ni_T4043_pu,277.74924,-52.71575
P_ni_T4051_pu,279.20822,-72.7246
P_ni_T4313_pu,318.04086,-9.907742
P_ni_T4404_pu,320.5871,-36.855995
P_ni_T443_ma,-170.09654,-144.62042
P_ni_T467_ma,-156.68211,-138.9707
P_ni_T5850_pu,317.4448,-24.598358
P_ni_T5940_pu,303.8252,-23.881643
P_ni_T5974_pu,290.37585,-42.25256
P_ni_T6243_In,292.05322,-59.519375
P_ni_T9076_suta,79.2192,65.714745
