,0,1
P_ni_77876_suta,-186.29567,-79.2008
P_ni_78155_suta,-136.74191,-69.973564
P_ni_80034_pu,455.53198,-0.55002254
P_ni_80555_arsu,-128.8502,-119.30895
P_ni_80684_arsu,-137.67343,-160.60205
P_ni_80802_arsu,-109.19901,-70.44
P_ni_80874_arsu,-43.386837,-105.304016
P_ni_85430_arsu,-168.5234,-139.40971
P_ni_85721_suta,-73.244095,-69.48993
P_ni_86072_arsu,-165.83734,2.813619
P_ni_A14342_pa,-128.8687,142.01335
P_ni_A15120_suta,-74.17352,-177.91383
P_ni_A15277_pa,-108.54658,157.02634
P_ni_A2418_ma,-12.494195,232.70903
P_ni_A3255_jigu,18.025639,26.381475
P_ni_A542_ma,118.324196,9.425727
P_ni_A7066_pa,-145.99416,136.98305
P_ni_A7862_In,149.16537,88.8552
P_ni_A7911_In,136.87128,73.72748
P_ni_A7928_In,135.88745,97.48605
P_ni_J210_ma,90.68338,-5.6975207
P_ni_J227_ma,91.455864,-66.786285
P_ni_J260_ma,64.909996,-6.2554226
P_ni_J361_roar,19.235245,130.3018
P_ni_J363_roar,-44.05469,292.844
P_ni_J371_roar,16.065353,158.59032
P_ni_J373_roar,-25.841114,96.84777
P_ni_J381_roar,-26.601683,82.318695
P_ni_J385_roar,-30.895891,60.26856
P_ni_J389_roar,593.5983,-1002.0653
P_ni_J417_roar,33.526333,146.71
P_ni_J434_ma,128.68777,-38.04174
P_ni_J461_ma,88.6133,12.338946
P_ni_J462_ma,127.92072,-23.5266
P_ni_J485_ma,104.81543,-29.435257
P_ni_J551_arsu,-169.79637,-116.45129
P_ni_J602_arsu,-2498.0715,281.2984
P_ni_J603_arsu,-104.68453,-30.207497
P_ni_J614_arsu,-141.56941,-51.9383
P_ni_J617_arsu,-115.26262,-43.39587
P_ni_J684_roar,196.42424,9.489974
P_ni_J724_roar,70.27139,54.40813
P_ni_T10204_suta,-90.22256,-110.20133
P_ni_T10673_pa,-198.0318,100.59135
P_ni_T10940_pa,-125.5784,80.04221
P_ni_T10967_suta,-56.945972,-136.26704
P_ni_T11193_pa,-113.82585,115.23264
P_ni_T11222_pa,-171.10689,106.866745
P_ni_T11888_suta,-69.0056,-149.98914
P_ni_T12345_pa,-167.73265,135.37651
P_ni_T12854_pa,-146.8812,98.0624
P_ni_T14543_suta,-106.96668,-132.65102
P_ni_T15863_jigu,2130.8936,487.06146
P_ni_T15868_jigu,125.07924,142.11472
P_ni_T15871_jigu,-7.411281,-271.7326
P_ni_T15938_pu,-45.78565,-448.35706
P_ni_T1642_pa,-161.6325,73.06369
P_ni_T16698_suta,-111.40748,-160.87965
P_ni_T18703_pa,-136.72021,109.87199
P_ni_T22153_jigu,-7.465277,-9.255272
P_ni_T3261_jigu,11.296542,1.0783551
P_ni_T3609_pu,210.22672,139.6976
P_ni_T3611_pu,218.39966,101.62334
P_ni_T369_ma,52.00219,-66.9009
P_ni_T3817_pu,228.3837,131.89848
P_ni_T4043_pu,193.04564,144.1994
P_ni_T4051_pu,279.47522,86.721344
P_ni_T4313_pu,198.88107,73.46059
P_ni_T4404_pu,556.71765,58.538956
P_ni_T443_ma,45.763844,-31.175373
P_ni_T467_ma,62.858383,-48.023396
P_ni_T5850_pu,189.4213,-592.75635
P_ni_T5940_pu,-8838.806,-2121.7715
P_ni_T5974_pu,186.10547,128.04492
P_ni_T6243_In,233.63376,170.93723
P_ni_T9076_suta,-96.67398,-144.81726
