,0,1
P_ni_77876_suta,-238.40251,0.9847755
P_ni_78155_suta,-222.74693,-0.07079268
P_ni_80034_pu,231.93213,-14.183126
P_ni_80555_arsu,-183.025,24.983347
P_ni_80684_arsu,-154.4699,15.778938
P_ni_80802_arsu,-195.73103,-15.880867
P_ni_80874_arsu,-210.14673,32.973927
P_ni_85430_arsu,-233.54236,29.940363
P_ni_85721_suta,-158.80363,-34.728443
P_ni_86072_arsu,-155.1762,2.4429858
P_ni_A14342_pa,18.414616,154.88693
P_ni_A15120_suta,-181.4771,-30.701527
P_ni_A15277_pa,17.165117,172.84334
P_ni_A2418_ma,-52.862812,-138.54863
P_ni_A3255_jigu,53.192364,-99.76883
P_ni_A542_ma,34.139355,-9.627557
P_ni_A7066_pa,35.851364,175.28537
P_ni_A7862_In,268.7383,21.36153
P_ni_A7911_In,273.5075,30.215696
P_ni_A7928_In,276.70966,15.329653
P_ni_J210_ma,77.90666,-90.051125
P_ni_J227_ma,36.72955,-63.6147
P_ni_J260_ma,131.71092,-39.03179
P_ni_J361_roar,-50.668533,-86.898254
P_ni_J363_roar,-41.83714,-93.19636
P_ni_J371_roar,-33.444218,-86.09583
P_ni_J373_roar,-10.770198,-121.827034
P_ni_J381_roar,-5.6936526,-114.83138
P_ni_J385_roar,11.346888,-113.253654
P_ni_J389_roar,9.212238,-89.41949
P_ni_J417_roar,-42.141136,-78.72206
P_ni_J434_ma,60.68721,-33.934486
P_ni_J461_ma,-140.84753,98.11326
P_ni_J462_ma,61.426014,-25.629276
P_ni_J485_ma,47.886177,-34.611034
P_ni_J551_arsu,-215.34164,4.6519275
P_ni_J602_arsu,-210.80663,-41.62265
P_ni_J603_arsu,-226.47952,-52.862667
P_ni_J614_arsu,-206.90097,-15.112166
P_ni_J617_arsu,-218.47134,-47.581715
P_ni_J684_roar,-24.998644,-97.51163
P_ni_J724_roar,10.438055,-69.914925
P_ni_T10204_suta,-198.3968,9.483587
P_ni_T10673_pa,28.678488,169.16461
P_ni_T10940_pa,4.4750185,178.72876
P_ni_T10967_suta,-170.21843,-54.327953
P_ni_T11193_pa,43.74726,157.71677
P_ni_T11222_pa,28.707533,185.09126
P_ni_T11888_suta,-172.56699,10.984219
P_ni_T12345_pa,40.858253,193.65381
P_ni_T12854_pa,8.053796,155.27856
P_ni_T14543_suta,-171.42314,-6.854572
P_ni_T15863_jigu,75.20041,-113.92667
P_ni_T15868_jigu,47.131363,-83.86608
P_ni_T15871_jigu,58.51473,-86.20113
P_ni_T15938_pu,207.18326,39.28973
P_ni_T1642_pa,49.460045,177.83786
P_ni_T16698_suta,-186.96916,-5.5518627
P_ni_T18703_pa,-3.0227413,169.50084
P_ni_T22153_jigu,54.95296,-118.38476
P_ni_T3261_jigu,57.570057,-106.24173
P_ni_T3609_pu,217.78497,24.341927
P_ni_T3611_pu,205.35033,21.39023
P_ni_T369_ma,29.703236,-80.78733
P_ni_T3817_pu,226.50511,19.110653
P_ni_T4043_pu,231.78459,5.252624
P_ni_T4051_pu,188.18845,32.24082
P_ni_T4313_pu,195.26106,12.262299
P_ni_T4404_pu,207.87158,-1.2609476
P_ni_T443_ma,32.58038,-99.86912
P_ni_T467_ma,21.664415,-78.814964
P_ni_T5850_pu,191.84181,-0.4587403
P_ni_T5940_pu,194.13972,-15.846637
P_ni_T5974_pu,216.26955,6.134741
P_ni_T6243_In,222.02782,-9.386032
P_ni_T9076_suta,-180.60875,1.6825272
