,0,1
P_ni_77876_suta,-63.05563,-164.94011
P_ni_78155_suta,-35.454998,-202.15823
P_ni_80034_pu,213.01697,-90.4525
P_ni_80555_arsu,-57.851887,-220.28474
P_ni_80684_arsu,13.5129385,-172.58855
P_ni_80802_arsu,-167.0134,-211.4521
P_ni_80874_arsu,-83.73658,-196.08653
P_ni_85430_arsu,-53.84369,-202.40146
P_ni_85721_suta,-62.30962,-123.49018
P_ni_86072_arsu,-55.426933,-179.85934
P_ni_A14342_pa,122.88661,171.67691
P_ni_A15120_suta,-2.3459654,-146.08527
P_ni_A15277_pa,162.06648,158.99635
P_ni_A2418_ma,-143.87901,132.4103
P_ni_A3255_jigu,-136.59996,75.137794
P_ni_A542_ma,-99.25252,30.718569
P_ni_A7066_pa,148.3466,175.37065
P_ni_A7862_In,226.86476,-12.418718
P_ni_A7911_In,241.44095,-7.3197837
P_ni_A7928_In,225.07993,-0.9160132
P_ni_J210_ma,-57.68522,64.83098
P_ni_J227_ma,-50.200718,37.799507
P_ni_J260_ma,-66.06547,78.916595
P_ni_J361_roar,-121.38508,172.00519
P_ni_J363_roar,-133.37122,165.21858
P_ni_J371_roar,-132.43474,183.0799
P_ni_J373_roar,-69.97343,171.11526
P_ni_J381_roar,-72.216484,160.5553
P_ni_J385_roar,-75.806656,144.86153
P_ni_J389_roar,344.2453,46.57721
P_ni_J417_roar,-143.40935,174.55879
P_ni_J434_ma,-71.43162,50.650776
P_ni_J461_ma,-46.174946,67.599556
P_ni_J462_ma,-81.873764,52.915195
P_ni_J485_ma,-83.84708,36.110287
P_ni_J551_arsu,-59.891335,-147.5945
P_ni_J602_arsu,-78.8496,-146.90523
P_ni_J603_arsu,-92.40363,-168.82677
P_ni_J614_arsu,-92.71367,-135.6931
P_ni_J617_arsu,-87.15248,-157.81586
P_ni_J684_roar,-1451.73,486.96426
P_ni_J724_roar,-81.414696,114.60569
P_ni_T10204_suta,-9.201438,-188.19366
P_ni_T10673_pa,133.31268,211.12225
P_ni_T10940_pa,159.47493,190.25925
P_ni_T10967_suta,-30.206778,-179.30525
P_ni_T11193_pa,106.812386,177.49155
P_ni_T11222_pa,140.37813,160.77167
P_ni_T11888_suta,-3.11907,-163.01398
P_ni_T12345_pa,141.49896,194.97324
P_ni_T12854_pa,135.79091,180.47287
P_ni_T14543_suta,-18.70014,-164.85149
P_ni_T15863_jigu,-138.89566,96.364845
P_ni_T15868_jigu,-125.26438,75.26749
P_ni_T15871_jigu,-127.844795,60.571377
P_ni_T15938_pu,187.9692,-81.88093
P_ni_T1642_pa,124.86016,192.7197
P_ni_T16698_suta,-26.78455,-134.40495
P_ni_T18703_pa,125.6027,149.48035
P_ni_T22153_jigu,-117.868904,96.58154
P_ni_T3261_jigu,-106.34329,97.279755
P_ni_T3609_pu,197.43745,-64.388756
P_ni_T3611_pu,202.0463,-48.223804
P_ni_T369_ma,-95.28754,84.19967
P_ni_T3817_pu,213.11493,-55.853004
P_ni_T4043_pu,208.0934,-73.713036
P_ni_T4051_pu,194.46617,-31.69245
P_ni_T4313_pu,161.2655,-68.763824
P_ni_T4404_pu,-384.38126,-8991.421
P_ni_T443_ma,-107.51092,116.00551
P_ni_T467_ma,-153.24638,66.715195
P_ni_T5850_pu,153.74754,-57.363766
P_ni_T5940_pu,159.7462,-42.42227
P_ni_T5974_pu,185.63249,-57.73968
P_ni_T6243_In,231.24037,-61.88809
P_ni_T9076_suta,-24.664928,-154.5588
