,0,1
P_ni_77876_suta,-239.2218,40.116272
P_ni_78155_suta,-210.12976,17.590822
P_ni_80034_pu,206.24545,-18.14929
P_ni_80555_arsu,-197.37555,-9.721246
P_ni_80684_arsu,-148.65361,86.65408
P_ni_80802_arsu,-227.74292,19.028397
P_ni_80874_arsu,-215.41037,1.7469145
P_ni_85430_arsu,-237.03679,0.43328157
P_ni_85721_suta,-191.00597,47.49371
P_ni_86072_arsu,-251.44658,25.356066
P_ni_A14342_pa,35.107376,208.8909
P_ni_A15120_suta,-150.25998,40.51415
P_ni_A15277_pa,50.217358,189.46342
P_ni_A2418_ma,284.30554,340.77142
P_ni_A3255_jigu,-26.161032,-156.89397
P_ni_A542_ma,38.765884,-100.437004
P_ni_A7066_pa,17.205845,196.64966
P_ni_A7862_In,245.291,56.431225
P_ni_A7911_In,232.02116,62.335144
P_ni_A7928_In,244.59496,68.446495
P_ni_J210_ma,51.2091,-122.760216
P_ni_J227_ma,73.66955,-154.15332
P_ni_J260_ma,70.06718,-114.72972
P_ni_J361_roar,-23.71303,-66.24949
P_ni_J363_roar,-33.49773,-76.57008
P_ni_J371_roar,-46.458748,-70.89476
P_ni_J373_roar,2159.5442,996.43835
P_ni_J381_roar,-2112.6287,-1411.3218
P_ni_J385_roar,-69.85221,-99.8692
P_ni_J389_roar,-4.8409343,-73.90469
P_ni_J417_roar,-37.989014,-61.286472
P_ni_J434_ma,49.11244,-155.63403
P_ni_J461_ma,57.23028,-99.21616
P_ni_J462_ma,43.372616,-147.46872
P_ni_J485_ma,59.510296,-142.00337
P_ni_J551_arsu,-211.4996,34.474625
P_ni_J602_arsu,-210.81529,50.80264
P_ni_J603_arsu,-227.20107,68.728096
P_ni_J614_arsu,-204.8294,78.15062
P_ni_J617_arsu,-218.32564,60.46361
P_ni_J684_roar,-16.127977,-47.243958
P_ni_J724_roar,-28.154066,-99.20034
P_ni_T10204_suta,-231.54497,-10.032578
P_ni_T10673_pa,44.068558,173.43571
P_ni_T10940_pa,5.5803223,170.62012
P_ni_T10967_suta,-185.43246,19.518948
P_ni_T11193_pa,18.048895,219.3741
P_ni_T11222_pa,-4.999626,193.04167
P_ni_T11888_suta,-164.5858,29.576805
P_ni_T12345_pa,7.4812613,208.6296
P_ni_T12854_pa,14.953739,185.14917
P_ni_T14543_suta,-184.71933,31.565233
P_ni_T15863_jigu,-7.7115116,-163.86708
P_ni_T15868_jigu,-9.232305,-122.29769
P_ni_T15871_jigu,-28.546839,-127.784485
P_ni_T15938_pu,369.40604,96.57487
P_ni_T1642_pa,27.9497,173.43921
P_ni_T16698_suta,-173.40125,6.814718
P_ni_T18703_pa,29.822313,191.58101
P_ni_T22153_jigu,-19.273184,-148.04364
P_ni_T3261_jigu,-17.07772,-137.08032
P_ni_T3609_pu,198.72289,28.561642
P_ni_T3611_pu,223.56297,8.904642
P_ni_T369_ma,10.156425,-123.64625
P_ni_T3817_pu,216.40562,22.745092
P_ni_T4043_pu,195.5062,12.0028305
P_ni_T4051_pu,241.02342,15.342643
P_ni_T4313_pu,224.97247,-29.405687
P_ni_T4404_pu,223.91945,-12.300024
P_ni_T443_ma,12.564789,-137.26164
P_ni_T467_ma,26.925087,-107.27752
P_ni_T5850_pu,237.47423,-11.548066
P_ni_T5940_pu,241.34381,-25.471369
P_ni_T5974_pu,195.66283,-1.9145875
P_ni_T6243_In,210.3632,8.075669
P_ni_T9076_suta,-170.75822,42.309124
