,0,1
P_ni_77876_suta,-11.836376,109.037155
P_ni_78155_suta,-17.841145,55.754597
P_ni_80034_pu,97.377754,-12.597898
P_ni_80555_arsu,73.66237,68.49865
P_ni_80684_arsu,79.89289,120.428825
P_ni_80802_arsu,66.73594,40.46818
P_ni_80874_arsu,-34.11368,72.770195
P_ni_85430_arsu,-877.40375,186.76529
P_ni_85721_suta,16.440989,606.80365
P_ni_86072_arsu,33.609806,55.52341
P_ni_A14342_pa,-30.944086,228.42265
P_ni_A15120_suta,35.38053,129.9864
P_ni_A15277_pa,-5.7762337,186.74318
P_ni_A2418_ma,-85.181206,-152.94077
P_ni_A3255_jigu,-43.27493,-92.53789
P_ni_A542_ma,-10.341006,-13.85376
P_ni_A7066_pa,-61.581722,210.65852
P_ni_A7862_In,235.48573,-40.2691
P_ni_A7911_In,226.95389,-52.814
P_ni_A7928_In,224.28146,-25.681108
P_ni_J210_ma,-69.348785,-30.89551
P_ni_J227_ma,16.839497,-67.21263
P_ni_J260_ma,0.27327108,-47.197174
P_ni_J361_roar,-99.99967,-188.10298
P_ni_J363_roar,-104.61551,-169.75052
P_ni_J371_roar,-117.7283,-197.54182
P_ni_J373_roar,-16.24622,-171.11215
P_ni_J381_roar,-25.06019,-182.28853
P_ni_J385_roar,-44.803032,-195.06079
P_ni_J389_roar,-120.53194,-58.012535
P_ni_J417_roar,-121.84076,-180.15295
P_ni_J434_ma,-28.991514,-38.112946
P_ni_J461_ma,-34.088295,-12.214667
P_ni_J462_ma,-22.715466,-50.770092
P_ni_J485_ma,-44.183334,-54.33511
P_ni_J551_arsu,105.779144,-196.23923
P_ni_J602_arsu,-195.7578,172.7103
P_ni_J603_arsu,-76.87672,47.639183
P_ni_J614_arsu,-231.59811,83.706726
P_ni_J617_arsu,94.8312,-152.25099
P_ni_J684_roar,-122.789696,-130.00832
P_ni_J724_roar,-112.92397,-114.59301
P_ni_T10204_suta,1.4228165,62.89364
P_ni_T10673_pa,-32.36669,178.04424
P_ni_T10940_pa,-77.314606,168.97348
P_ni_T10967_suta,39.559757,106.26146
P_ni_T11193_pa,-53.004047,233.61903
P_ni_T11222_pa,-55.846294,190.24612
P_ni_T11888_suta,62.24698,83.991394
P_ni_T12345_pa,-38.255787,200.12912
P_ni_T12854_pa,-75.260796,196.59834
P_ni_T14543_suta,21.842125,81.93652
P_ni_T15863_jigu,-28.057682,-106.76911
P_ni_T15868_jigu,-61.19904,-119.74372
P_ni_T15871_jigu,-82.011375,-109.45626
P_ni_T15938_pu,186.57541,78.28362
P_ni_T1642_pa,-20.806694,206.8491
P_ni_T16698_suta,6.4278545,93.10594
P_ni_T18703_pa,-84.825455,220.82469
P_ni_T22153_jigu,-74.404236,-83.95233
P_ni_T3261_jigu,-69.80166,-104.36507
P_ni_T3609_pu,-380.01862,797.49335
P_ni_T3611_pu,120.35827,-22.994152
P_ni_T369_ma,-85.05863,-45.097126
P_ni_T3817_pu,144.44417,-14.763602
P_ni_T4043_pu,100.1731,-43.220043
P_ni_T4051_pu,115.237305,-88.49204
P_ni_T4313_pu,157.94847,-76.16967
P_ni_T4404_pu,182.74966,-50.92324
P_ni_T443_ma,-89.80451,-25.888588
P_ni_T467_ma,-88.57692,-64.227135
P_ni_T5850_pu,164.24536,-58.276493
P_ni_T5940_pu,156.97824,-39.35799
P_ni_T5974_pu,1006.5834,-1151.484
P_ni_T6243_In,121.98309,-53.38248
P_ni_T9076_suta,37.668976,83.90369
