,0,1
P_ni_77876_suta,-208.70837,-77.43727
P_ni_78155_suta,-211.94727,-77.082664
P_ni_80034_pu,159.69035,15.895662
P_ni_80555_arsu,-222.72157,-76.64794
P_ni_80684_arsu,-218.18808,-75.96195
P_ni_80802_arsu,-211.63585,-85.45163
P_ni_80874_arsu,-208.53633,-81.18649
P_ni_85430_arsu,-214.00613,-79.74794
P_ni_85721_suta,-215.04742,-72.770935
P_ni_86072_arsu,-217.01118,-86.37076
P_ni_A14342_pa,44.25374,224.1061
P_ni_A15120_suta,-222.53943,-81.52816
P_ni_A15277_pa,41.43931,227.25832
P_ni_A2418_ma,-47.816845,-33.056335
P_ni_A3255_jigu,-30.11925,-8.968169
P_ni_A542_ma,-18.83395,-16.65495
P_ni_A7066_pa,47.495174,225.96162
P_ni_A7862_In,165.40164,1.2308617
P_ni_A7911_In,162.53317,0.7663091
P_ni_A7928_In,164.47769,-0.5934488
P_ni_J210_ma,-20.955242,-19.92559
P_ni_J227_ma,-18.379744,-24.76993
P_ni_J260_ma,-13.734954,-14.676522
P_ni_J361_roar,-35.164295,-30.292007
P_ni_J363_roar,-33.639957,-28.541895
P_ni_J371_roar,-31.685947,-29.774166
P_ni_J373_roar,-42.229576,-22.018944
P_ni_J381_roar,-40.65513,-22.607897
P_ni_J385_roar,-37.885757,-23.591196
P_ni_J389_roar,-53.56391,-12.249144
P_ni_J417_roar,-33.18357,-31.805027
P_ni_J434_ma,-12.636568,-19.354265
P_ni_J461_ma,-18.887594,-22.156944
P_ni_J462_ma,-12.998565,-17.679272
P_ni_J485_ma,-15.625444,-19.95906
P_ni_J551_arsu,-193.31267,-65.1264
P_ni_J602_arsu,-208.61938,-71.50037
P_ni_J603_arsu,-204.38664,-71.83152
P_ni_J614_arsu,-211.28499,-69.32998
P_ni_J617_arsu,-206.34164,-71.46495
P_ni_J684_roar,-61.70688,-27.674608
P_ni_J724_roar,-26.817665,-6.18009
P_ni_T10204_suta,-214.63908,-75.79589
P_ni_T10673_pa,43.88955,227.28413
P_ni_T10940_pa,46.83669,222.33734
P_ni_T10967_suta,-216.42825,-82.23378
P_ni_T11193_pa,46.5212,228.56256
P_ni_T11222_pa,41.351986,221.96054
P_ni_T11888_suta,-220.50711,-79.367905
P_ni_T12345_pa,37.999153,222.89485
P_ni_T12854_pa,44.987587,221.27806
P_ni_T14543_suta,-218.91953,-82.0282
P_ni_T15863_jigu,-24.011963,-11.149162
P_ni_T15868_jigu,-31.068953,-14.754401
P_ni_T15871_jigu,-32.52723,-12.289337
P_ni_T15938_pu,165.49837,-29.188437
P_ni_T1642_pa,40.44282,220.09502
P_ni_T16698_suta,-222.7995,-85.480446
P_ni_T18703_pa,47.878963,219.86711
P_ni_T22153_jigu,-28.012209,-10.485243
P_ni_T3261_jigu,-28.943962,-12.346271
P_ni_T3609_pu,161.7303,12.300147
P_ni_T3611_pu,162.67856,14.387855
P_ni_T369_ma,-23.935272,-14.633801
P_ni_T3817_pu,165.88858,9.639843
P_ni_T4043_pu,164.9525,13.338674
P_ni_T4051_pu,165.84143,17.928768
P_ni_T4313_pu,171.21622,8.315535
P_ni_T4404_pu,171.19212,13.521886
P_ni_T443_ma,-26.518167,-15.125588
P_ni_T467_ma,-21.714283,-17.468298
P_ni_T5850_pu,172.18335,11.692257
P_ni_T5940_pu,168.99573,9.664304
P_ni_T5974_pu,166.6156,15.268299
P_ni_T6243_In,163.5831,9.825441
P_ni_T9076_suta,-218.064,-79.41227
