,0,1
P_ni_77876_suta,-88.978226,184.17789
P_ni_78155_suta,-87.21802,200.67325
P_ni_80034_pu,211.92206,0.47240198
P_ni_80555_arsu,-78.643936,138.17628
P_ni_80684_arsu,-135.73647,79.975914
P_ni_80802_arsu,-152.87051,143.28632
P_ni_80874_arsu,-124.26618,122.460724
P_ni_85430_arsu,-68.18457,150.44733
P_ni_85721_suta,-95.97212,100.70187
P_ni_86072_arsu,-37.860508,145.45625
P_ni_A14342_pa,148.4203,191.00653
P_ni_A15120_suta,-131.6699,64.54268
P_ni_A15277_pa,114.81043,246.24666
P_ni_A2418_ma,-146.62799,-89.770256
P_ni_A3255_jigu,689.7828,160.22704
P_ni_A542_ma,-116.52505,-163.65137
P_ni_A7066_pa,123.58114,229.17152
P_ni_A7862_In,196.95297,-76.641624
P_ni_A7911_In,193.21466,-90.9164
P_ni_A7928_In,206.76572,-82.650894
P_ni_J210_ma,-145.45386,-146.08154
P_ni_J227_ma,-140.19681,-184.01115
P_ni_J260_ma,-146.00636,-160.86597
P_ni_J361_roar,0.36319187,-121.5225
P_ni_J363_roar,-12.786809,-123.6951
P_ni_J371_roar,-20.569214,-112.715355
P_ni_J373_roar,-27.528343,-183.26926
P_ni_J381_roar,-36.089027,-177.0595
P_ni_J385_roar,-48.94427,-166.5991
P_ni_J389_roar,-37.85772,-113.90624
P_ni_J417_roar,-6.8987155,-107.704834
P_ni_J434_ma,-164.83295,-164.00435
P_ni_J461_ma,-118.88264,-179.80916
P_ni_J462_ma,-173.83972,-169.65433
P_ni_J485_ma,-156.2736,-177.8331
P_ni_J551_arsu,-69.64324,123.27554
P_ni_J602_arsu,-29.647814,129.03728
P_ni_J603_arsu,-21.502163,105.744705
P_ni_J614_arsu,-100.50426,131.85744
P_ni_J617_arsu,-24.600185,117.36734
P_ni_J684_roar,-44.804188,-130.28519
P_ni_J724_roar,-105.85104,-95.627335
P_ni_T10204_suta,-149.40657,88.3277
P_ni_T10673_pa,158.3526,234.70578
P_ni_T10940_pa,142.01103,217.57904
P_ni_T10967_suta,-125.74094,96.669586
P_ni_T11193_pa,133.89229,198.40291
P_ni_T11222_pa,137.76726,236.9487
P_ni_T11888_suta,-91.15126,81.22549
P_ni_T12345_pa,115.19429,190.79385
P_ni_T12854_pa,127.610634,215.24318
P_ni_T14543_suta,-114.39966,96.22262
P_ni_T15863_jigu,-127.219894,-59.936596
P_ni_T15868_jigu,-124.99648,-94.73048
P_ni_T15871_jigu,-130.9492,-72.87756
P_ni_T15938_pu,185.6126,-34.111713
P_ni_T1642_pa,98.016685,225.56836
P_ni_T16698_suta,-95.43173,65.8033
P_ni_T18703_pa,115.54883,209.75009
P_ni_T22153_jigu,-100.513016,-70.21207
P_ni_T3261_jigu,-205.12305,-113.87097
P_ni_T3609_pu,207.56595,-22.006948
P_ni_T3611_pu,197.54594,-13.038794
P_ni_T369_ma,-101.95865,-133.57486
P_ni_T3817_pu,173.20995,-6.5996957
P_ni_T4043_pu,171.49294,6.8689594
P_ni_T4051_pu,187.37122,17.541027
P_ni_T4313_pu,156.51883,-34.391724
P_ni_T4404_pu,133.87453,-27.746159
P_ni_T443_ma,-130.83208,-110.23064
P_ni_T467_ma,-97.7869,-143.4644
P_ni_T5850_pu,142.83888,-38.235435
P_ni_T5940_pu,137.13177,-52.577106
P_ni_T5974_pu,157.08562,12.9535265
P_ni_T6243_In,183.12976,-13.96284
P_ni_T9076_suta,-109.772575,84.63032
