,0,1
P_ni_77876_suta,107.042854,230.80981
P_ni_78155_suta,52.342007,194.65385
P_ni_80034_pu,358.25568,-104.18082
P_ni_80555_arsu,28.982515,279.84708
P_ni_80684_arsu,230.08148,-477.82172
P_ni_80802_arsu,-36.310978,135.12389
P_ni_80874_arsu,148.00919,198.35005
P_ni_85430_arsu,80.99167,79.47169
P_ni_85721_suta,74.85936,286.4388
P_ni_86072_arsu,62.846718,123.30886
P_ni_A14342_pa,-1678.9185,5513.195
P_ni_A15120_suta,101.92135,62.18619
P_ni_A15277_pa,-88.18239,517.0285
P_ni_A2418_ma,-115.92418,-205.195
P_ni_A3255_jigu,-186.33739,-230.80609
P_ni_A542_ma,-212.34058,-111.11672
P_ni_A7066_pa,6220.6567,-6436.9736
P_ni_A7862_In,257.1072,-218.7479
P_ni_A7911_In,261.15393,-246.23518
P_ni_A7928_In,241.80089,-230.90114
P_ni_J210_ma,-181.61662,-145.3553
P_ni_J227_ma,-212.05205,-58.86616
P_ni_J260_ma,-227.6453,-83.65831
P_ni_J361_roar,28.931383,-186.59596
P_ni_J363_roar,7.4041214,-189.21974
P_ni_J371_roar,24.071005,-214.38983
P_ni_J373_roar,-340.2915,-91.32271
P_ni_J381_roar,-348.18124,-74.37737
P_ni_J385_roar,-355.76254,-47.086006
P_ni_J389_roar,-104.36324,-2773.4058
P_ni_J417_roar,-2.2871199,-213.93864
P_ni_J434_ma,-163.80595,-94.83373
P_ni_J461_ma,-163.29507,-41.45296
P_ni_J462_ma,-181.12413,-101.50592
P_ni_J485_ma,-174.8735,-67.14304
P_ni_J551_arsu,-4.4875016,174.78827
P_ni_J602_arsu,-73.17543,191.73965
P_ni_J603_arsu,-34.81246,167.9875
P_ni_J614_arsu,-96.74411,205.85268
P_ni_J617_arsu,-54.07476,178.96222
P_ni_J684_roar,-301.77457,-120.46839
P_ni_J724_roar,-32.93064,-235.9741
P_ni_T10204_suta,57.617634,229.95267
P_ni_T10673_pa,-235.80692,534.1422
P_ni_T10940_pa,-169.77185,440.39673
P_ni_T10967_suta,80.00897,173.48128
P_ni_T11193_pa,-50.059834,550.34906
P_ni_T11222_pa,-220.66974,502.3536
P_ni_T11888_suta,55.54772,268.27875
P_ni_T12345_pa,-139.74277,496.35016
P_ni_T12854_pa,-184.86891,379.58984
P_ni_T14543_suta,93.930176,195.32239
P_ni_T15863_jigu,-26.194965,-774.24286
P_ni_T15868_jigu,-143.64806,-241.9783
P_ni_T15871_jigu,-181.01755,-201.45474
P_ni_T15938_pu,336.95703,10.524871
P_ni_T1642_pa,-122.16293,505.3285
P_ni_T16698_suta,128.13504,154.70963
P_ni_T18703_pa,-172.42366,403.09143
P_ni_T22153_jigu,-134.27988,-286.5349
P_ni_T3261_jigu,-137.08356,-267.94748
P_ni_T3609_pu,404.67682,-81.73976
P_ni_T3611_pu,378.01862,-81.96794
P_ni_T369_ma,-253.43304,-164.64262
P_ni_T3817_pu,416.8885,-38.259552
P_ni_T4043_pu,402.51144,-60.356613
P_ni_T4051_pu,439.40097,-92.48225
P_ni_T4313_pu,315.61853,-10.797174
P_ni_T4404_pu,293.1953,-42.969486
P_ni_T443_ma,-234.5985,-180.55063
P_ni_T467_ma,-187.70883,-179.54163
P_ni_T5850_pu,296.6144,-15.995257
P_ni_T5940_pu,505.06628,49.57102
P_ni_T5974_pu,373.1135,-41.82704
P_ni_T6243_In,441.7001,-47.351303
P_ni_T9076_suta,115.57408,191.22661
