,0,1
P_ni_77876_suta,-149.41899,154.9175
P_ni_78155_suta,-140.04767,154.46388
P_ni_80034_pu,355.54245,-68.62663
P_ni_80555_arsu,-152.49553,134.42284
P_ni_80684_arsu,-161.73677,120.905174
P_ni_80802_arsu,-150.59137,146.3831
P_ni_80874_arsu,-157.39969,159.87314
P_ni_85430_arsu,-168.04619,152.36217
P_ni_85721_suta,-155.18535,150.49
P_ni_86072_arsu,-162.17656,148.33047
P_ni_A14342_pa,164.7273,157.16151
P_ni_A15120_suta,-157.55273,125.750916
P_ni_A15277_pa,163.78285,152.4714
P_ni_A2418_ma,-111.088806,-158.30928
P_ni_A3255_jigu,-90.034325,-185.92873
P_ni_A542_ma,-73.20936,-169.28284
P_ni_A7066_pa,157.65059,155.92987
P_ni_A7862_In,351.15665,-56.634216
P_ni_A7911_In,346.06705,-57.637627
P_ni_A7928_In,348.66132,-54.10255
P_ni_J210_ma,-85.60896,-161.09297
P_ni_J227_ma,-74.43676,-158.68297
P_ni_J260_ma,-81.916405,-164.68513
P_ni_J361_roar,-116.17885,-163.15503
P_ni_J363_roar,-118.463646,-166.29213
P_ni_J371_roar,-111.45027,-164.73048
P_ni_J373_roar,-117.22799,-181.3088
P_ni_J381_roar,-114.13054,-182.03294
P_ni_J385_roar,-109.69378,-183.64224
P_ni_J389_roar,-107.41391,-170.40112
P_ni_J417_roar,-114.55528,-168.13843
P_ni_J434_ma,-65.71681,-164.57379
P_ni_J461_ma,-84.18712,-157.75009
P_ni_J462_ma,-65.2156,-161.53728
P_ni_J485_ma,-71.19019,-163.92183
P_ni_J551_arsu,-168.69049,156.52406
P_ni_J602_arsu,-154.60016,168.8827
P_ni_J603_arsu,-147.37607,170.56241
P_ni_J614_arsu,-153.71152,155.83093
P_ni_J617_arsu,-150.87674,169.66689
P_ni_J684_roar,-105.679306,-163.60818
P_ni_J724_roar,-97.62078,-178.41852
P_ni_T10204_suta,-154.33905,141.04614
P_ni_T10673_pa,159.24202,148.60919
P_ni_T10940_pa,153.59917,161.18765
P_ni_T10967_suta,-162.66544,137.85355
P_ni_T11193_pa,168.3501,150.69093
P_ni_T11222_pa,151.45973,154.06026
P_ni_T11888_suta,-156.32687,137.61
P_ni_T12345_pa,162.71829,161.50621
P_ni_T12854_pa,158.29883,159.8348
P_ni_T14543_suta,-158.80586,134.2912
P_ni_T15863_jigu,-77.676834,-181.49838
P_ni_T15868_jigu,-83.64513,-179.44295
P_ni_T15871_jigu,-89.29426,-180.76962
P_ni_T15938_pu,361.41376,-72.80961
P_ni_T1642_pa,154.69083,150.459
P_ni_T16698_suta,-166.27351,133.72284
P_ni_T18703_pa,154.82848,165.09645
P_ni_T22153_jigu,-91.24958,-173.33842
P_ni_T3261_jigu,-87.44471,-177.73376
P_ni_T3609_pu,365.7619,-61.625767
P_ni_T3611_pu,362.0935,-65.33407
P_ni_T369_ma,-82.53214,-187.14313
P_ni_T3817_pu,374.55222,-67.22217
P_ni_T4043_pu,361.83435,-58.55189
P_ni_T4051_pu,370.8556,-57.31209
P_ni_T4313_pu,371.46722,-74.90274
P_ni_T4404_pu,365.0724,-70.406845
P_ni_T443_ma,-85.6287,-172.51227
P_ni_T467_ma,-82.22439,-174.16759
P_ni_T5850_pu,367.44403,-74.005104
P_ni_T5940_pu,366.6212,-79.72543
P_ni_T5974_pu,371.79633,-61.99627
P_ni_T6243_In,369.23035,-67.63041
P_ni_T9076_suta,-166.90442,140.32283
