,0,1
P_ni_77876_suta,-88.28832,34.90328
P_ni_78155_suta,-102.86206,23.013494
P_ni_80034_pu,124.38962,-25.701103
P_ni_80555_arsu,-124.65273,-9.186227
P_ni_80684_arsu,-106.4317,-3.5180113
P_ni_80802_arsu,-114.34439,-3.647545
P_ni_80874_arsu,-97.40398,34.42383
P_ni_85430_arsu,-109.15621,35.442993
P_ni_85721_suta,-106.58441,12.867496
P_ni_86072_arsu,-96.918526,-7.5393353
P_ni_A14342_pa,-13.266977,135.34242
P_ni_A15120_suta,-127.26379,13.0109625
P_ni_A15277_pa,-15.921765,127.015594
P_ni_A2418_ma,-1.6846148,-65.12945
P_ni_A3255_jigu,12.938599,-45.660877
P_ni_A542_ma,21.62518,-5.2257633
P_ni_A7066_pa,0.8579323,126.83685
P_ni_A7862_In,150.73793,-51.638382
P_ni_A7911_In,157.48679,-55.28413
P_ni_A7928_In,150.80888,-56.795746
P_ni_J210_ma,16.803518,-13.587702
P_ni_J227_ma,5.1040277,-7.6795754
P_ni_J260_ma,12.815669,-18.394005
P_ni_J361_roar,-18.14393,-70.79349
P_ni_J363_roar,-12.0727415,-71.245125
P_ni_J371_roar,-10.019646,-65.391266
P_ni_J373_roar,98.69051,-422.29337
P_ni_J381_roar,-135.44167,251.8975
P_ni_J385_roar,13.276961,-74.479004
P_ni_J389_roar,-6.293759,-49.404953
P_ni_J417_roar,-16.7681,-64.71034
P_ni_J434_ma,25.344318,-16.338427
P_ni_J461_ma,8.074989,-13.972877
P_ni_J462_ma,28.333176,-19.966902
P_ni_J485_ma,29.586199,-10.908107
P_ni_J551_arsu,-107.89463,25.544647
P_ni_J602_arsu,-94.54585,27.580717
P_ni_J603_arsu,-86.02266,19.841187
P_ni_J614_arsu,-116.97351,22.448118
P_ni_J617_arsu,-90.29949,23.324903
P_ni_J684_roar,0.37827048,-50.613647
P_ni_J724_roar,41.438168,34.42149
P_ni_T10204_suta,-94.77237,4.560808
P_ni_T10673_pa,-7.8913026,123.04632
P_ni_T10940_pa,-7.7690144,142.12862
P_ni_T10967_suta,-118.896805,10.194279
P_ni_T11193_pa,4.550961,120.43826
P_ni_T11222_pa,2.7233195,135.33876
P_ni_T11888_suta,-123.889175,3.4321668
P_ni_T12345_pa,-6.1008964,130.25444
P_ni_T12854_pa,-4.6519704,136.8355
P_ni_T14543_suta,-115.84776,4.6652436
P_ni_T15863_jigu,32.792564,-49.524776
P_ni_T15868_jigu,17.986403,-54.994625
P_ni_T15871_jigu,20.572144,-42.120853
P_ni_T15938_pu,135.17766,-11.6600275
P_ni_T1642_pa,8.37717,127.79898
P_ni_T16698_suta,-104.70466,6.925813
P_ni_T18703_pa,-1.3683437,144.8826
P_ni_T22153_jigu,25.14171,-50.544453
P_ni_T3261_jigu,17.527908,-45.921894
P_ni_T3609_pu,133.35826,-30.911114
P_ni_T3611_pu,137.61055,-22.865871
P_ni_T369_ma,4.3445725,-33.105946
P_ni_T3817_pu,144.7429,-19.675426
P_ni_T4043_pu,129.44325,-38.462055
P_ni_T4051_pu,140.65549,-27.349667
P_ni_T4313_pu,144.8329,-35.89412
P_ni_T4404_pu,149.45778,-29.398703
P_ni_T443_ma,25.343098,-36.63834
P_ni_T467_ma,8.618807,-37.464417
P_ni_T5850_pu,152.07626,-34.432632
P_ni_T5940_pu,157.90735,-25.537941
P_ni_T5974_pu,136.04015,-37.52245
P_ni_T6243_In,150.8533,-17.871824
P_ni_T9076_suta,-108.5177,2.1581154
