,0,1
P_ni_77876_suta,257.6411,346.84888
P_ni_78155_suta,-201.70708,37.2686
P_ni_80034_pu,315.85086,-4.304168
P_ni_80555_arsu,-169.9776,118.027885
P_ni_80684_arsu,-119.84475,116.47876
P_ni_80802_arsu,-341.99066,136.63042
P_ni_80874_arsu,-199.55461,133.73952
P_ni_85430_arsu,-193.46527,122.50478
P_ni_85721_suta,-128.88356,95.52974
P_ni_86072_arsu,-166.44316,150.48572
P_ni_A14342_pa,83.07352,186.20093
P_ni_A15120_suta,-130.782,140.80014
P_ni_A15277_pa,68.26082,124.10558
P_ni_A2418_ma,-5.145584,-136.13481
P_ni_A3255_jigu,22.173443,-132.98805
P_ni_A542_ma,38.129623,-178.07283
P_ni_A7066_pa,74.00506,170.23909
P_ni_A7862_In,243.53986,111.92337
P_ni_A7911_In,249.10298,128.71469
P_ni_A7928_In,236.07306,121.18089
P_ni_J210_ma,25.056757,-200.41266
P_ni_J227_ma,51.34073,-216.792
P_ni_J260_ma,38.99913,-256.0239
P_ni_J361_roar,-48.502617,-132.7038
P_ni_J363_roar,-61.46666,-138.61865
P_ni_J371_roar,-53.69692,-116.904396
P_ni_J373_roar,-23.189848,-70.92393
P_ni_J381_roar,-26.507504,-81.5427
P_ni_J385_roar,-25.495571,-101.986786
P_ni_J389_roar,120.22777,-89.600784
P_ni_J417_roar,-66.748764,-124.88077
P_ni_J434_ma,17.062243,-257.5567
P_ni_J461_ma,34.82991,-209.62444
P_ni_J462_ma,6.3130503,-255.4188
P_ni_J485_ma,20.172804,-240.95795
P_ni_J551_arsu,-189.27269,97.681854
P_ni_J602_arsu,-210.3547,93.73169
P_ni_J603_arsu,-228.14914,112.46552
P_ni_J614_arsu,-199.63074,79.68895
P_ni_J617_arsu,-221.85364,100.97309
P_ni_J684_roar,-61.93052,-95.44893
P_ni_J724_roar,-52.526035,-74.82142
P_ni_T10204_suta,-262.50027,302.98334
P_ni_T10673_pa,85.914825,148.41022
P_ni_T10940_pa,44.923122,178.99374
P_ni_T10967_suta,-157.50049,138.27211
P_ni_T11193_pa,95.70365,172.63556
P_ni_T11222_pa,68.67725,151.75575
P_ni_T11888_suta,-163.97438,91.022095
P_ni_T12345_pa,37.389683,161.85329
P_ni_T12854_pa,63.26956,177.69571
P_ni_T14543_suta,-152.02534,114.69898
P_ni_T15863_jigu,34.520412,-119.72354
P_ni_T15868_jigu,13.426817,-143.0124
P_ni_T15871_jigu,63.62428,-136.43555
P_ni_T15938_pu,297.88855,6.8334184
P_ni_T1642_pa,60.945824,139.69427
P_ni_T16698_suta,-146.51437,99.80193
P_ni_T18703_pa,61.148045,197.24535
P_ni_T22153_jigu,-659.58856,-1382.3208
P_ni_T3261_jigu,881.80743,883.7317
P_ni_T3609_pu,239.53123,20.637718
P_ni_T3611_pu,252.03523,31.364525
P_ni_T369_ma,-33.83691,-202.22408
P_ni_T3817_pu,234.06361,50.245167
P_ni_T4043_pu,225.28389,23.289778
P_ni_T4051_pu,209.71402,38.987457
P_ni_T4313_pu,269.45953,47.621674
P_ni_T4404_pu,288.845,45.874054
P_ni_T443_ma,11.399656,-194.19896
P_ni_T467_ma,26.015585,-162.89044
P_ni_T5850_pu,278.26938,57.77366
P_ni_T5940_pu,277.23532,73.59083
P_ni_T5974_pu,231.48325,36.930946
P_ni_T6243_In,228.6069,63.625782
P_ni_T9076_suta,-143.12373,123.35241
