,0,1
P_ni_77876_suta,-227.48921,-18.898056
P_ni_78155_suta,-157.3444,70.759605
P_ni_80034_pu,238.7859,-1.2248064
P_ni_80555_arsu,-184.73172,101.468895
P_ni_80684_arsu,-202.4767,67.01302
P_ni_80802_arsu,-205.2646,50.732697
P_ni_80874_arsu,-291.698,14.51014
P_ni_85430_arsu,-213.30925,71.28711
P_ni_85721_suta,-190.6638,65.222435
P_ni_86072_arsu,-253.77322,226.38397
P_ni_A14342_pa,28.433523,205.09009
P_ni_A15120_suta,-155.89873,91.0045
P_ni_A15277_pa,16.503298,211.10005
P_ni_A2418_ma,30.027706,-246.18512
P_ni_A3255_jigu,-8.596532,-81.22415
P_ni_A542_ma,-15.735989,-25.33693
P_ni_A7066_pa,35.578144,199.97166
P_ni_A7862_In,176.8481,-36.278603
P_ni_A7911_In,167.01074,-37.56997
P_ni_A7928_In,178.9555,-44.181133
P_ni_J210_ma,-0.4359085,-21.121252
P_ni_J227_ma,-172.37622,619.60547
P_ni_J260_ma,6.697338,-41.304646
P_ni_J361_roar,-1.6374176,-153.16946
P_ni_J363_roar,-13.929125,-147.93878
P_ni_J371_roar,-5.709279,-143.20193
P_ni_J373_roar,32.464603,-126.69536
P_ni_J381_roar,29.016197,-119.775406
P_ni_J385_roar,23.679594,-110.04565
P_ni_J389_roar,2.1166053,-90.15738
P_ni_J417_roar,-10.795854,-157.82137
P_ni_J434_ma,-255.83829,-109.797165
P_ni_J461_ma,7.7783275,-11.952814
P_ni_J462_ma,260.5698,110.55757
P_ni_J485_ma,0.5832659,-30.171726
P_ni_J551_arsu,-174.52924,22.09801
P_ni_J602_arsu,-180.55418,37.101093
P_ni_J603_arsu,-163.7724,42.15327
P_ni_J614_arsu,-184.71745,21.725437
P_ni_J617_arsu,-172.70755,40.120575
P_ni_J684_roar,66.601654,-161.88324
P_ni_J724_roar,-46.811527,-90.745026
P_ni_T10204_suta,-132.04141,161.55565
P_ni_T10673_pa,18.821644,194.29135
P_ni_T10940_pa,62.737602,194.19601
P_ni_T10967_suta,-166.05727,77.86637
P_ni_T11193_pa,36.15463,216.00304
P_ni_T11222_pa,35.850887,182.94815
P_ni_T11888_suta,-180.3392,74.03099
P_ni_T12345_pa,45.328735,176.65509
P_ni_T12854_pa,51.90081,199.44405
P_ni_T14543_suta,-180.97389,84.991104
P_ni_T15863_jigu,-17.484156,-66.208145
P_ni_T15868_jigu,-18.129072,-84.448685
P_ni_T15871_jigu,-29.852016,-93.31412
P_ni_T15938_pu,216.96169,18.889376
P_ni_T1642_pa,27.419357,181.17976
P_ni_T16698_suta,-194.74072,86.5782
P_ni_T18703_pa,54.6355,207.6161
P_ni_T22153_jigu,-33.477215,-76.661804
P_ni_T3261_jigu,-28.399857,-83.853485
P_ni_T3609_pu,234.19987,-21.340424
P_ni_T3611_pu,224.86038,6.3942
P_ni_T369_ma,15.370567,-60.16346
P_ni_T3817_pu,215.35043,-1.1545644
P_ni_T4043_pu,225.4452,-14.357838
P_ni_T4051_pu,207.52687,-23.046766
P_ni_T4313_pu,184.07594,1.6383973
P_ni_T4404_pu,198.67305,9.220611
P_ni_T443_ma,-58.729153,3.9690566
P_ni_T467_ma,10.45295,-67.08864
P_ni_T5850_pu,189.33522,10.346283
P_ni_T5940_pu,192.45415,23.432364
P_ni_T5974_pu,214.76698,-13.145432
P_ni_T6243_In,234.57463,16.118395
P_ni_T9076_suta,-174.81581,91.09061
