,0,1
P_ni_77876_suta,5.744457,-140.00156
P_ni_78155_suta,9.597194,-158.82372
P_ni_80034_pu,143.36382,11.772437
P_ni_80555_arsu,-33.274364,-138.47379
P_ni_80684_arsu,129.90388,-220.90215
P_ni_80802_arsu,-7.7744102,-150.7501
P_ni_80874_arsu,-23.408875,-176.98033
P_ni_85430_arsu,0.37654772,-167.56119
P_ni_85721_suta,10.686979,-182.24513
P_ni_86072_arsu,-8.3653,-166.36858
P_ni_A14342_pa,66.8641,175.387
P_ni_A15120_suta,18.531744,-202.02287
P_ni_A15277_pa,41.275314,180.84215
P_ni_A2418_ma,-105.49889,50.43234
P_ni_A3255_jigu,-117.31888,86.05109
P_ni_A542_ma,-165.16405,33.895912
P_ni_A7066_pa,50.56064,195.37715
P_ni_A7862_In,129.18527,-32.84589
P_ni_A7911_In,123.67688,-39.993248
P_ni_A7928_In,121.95528,-28.921339
P_ni_J210_ma,-147.41585,39.379436
P_ni_J227_ma,-155.11703,73.878204
P_ni_J260_ma,-127.457466,52.95394
P_ni_J361_roar,-44.3457,55.901646
P_ni_J363_roar,-44.933994,46.16202
P_ni_J371_roar,-54.35317,49.981228
P_ni_J373_roar,-81.54631,24.209377
P_ni_J381_roar,-75.02424,21.207657
P_ni_J385_roar,-65.26622,17.820477
P_ni_J389_roar,-28.627924,22.979744
P_ni_J417_roar,-117.64897,-1840.618
P_ni_J434_ma,-148.33037,25.89281
P_ni_J461_ma,-155.4757,45.38638
P_ni_J462_ma,-148.90353,18.626404
P_ni_J485_ma,-137.9047,27.948772
P_ni_J551_arsu,-19.773561,-124.44646
P_ni_J602_arsu,-20.095127,-137.79846
P_ni_J603_arsu,-5.8045387,-128.88884
P_ni_J614_arsu,-24.551846,-153.25209
P_ni_J617_arsu,-11.562622,-135.16257
P_ni_J684_roar,-21.654533,14.909364
P_ni_J724_roar,-91.638725,63.442596
P_ni_T10204_suta,3.2218266,-184.25212
P_ni_T10673_pa,51.77635,177.27791
P_ni_T10940_pa,40.281208,205.35355
P_ni_T10967_suta,36.27809,-245.3501
P_ni_T11193_pa,70.36662,203.58934
P_ni_T11222_pa,55.904804,187.15063
P_ni_T11888_suta,9.982564,-195.24533
P_ni_T12345_pa,69.40738,191.27527
P_ni_T12854_pa,58.516365,198.6473
P_ni_T14543_suta,-5.139193,-201.05435
P_ni_T15863_jigu,-115.88643,94.39832
P_ni_T15868_jigu,-118.77529,75.787025
P_ni_T15871_jigu,-110.07639,61.948753
P_ni_T15938_pu,182.3729,-41.734615
P_ni_T1642_pa,63.10225,217.18726
P_ni_T16698_suta,-7.2727857,-184.6283
P_ni_T18703_pa,51.8143,207.20607
P_ni_T22153_jigu,-103.651955,78.504074
P_ni_T3261_jigu,-106.58534,68.480156
P_ni_T3609_pu,158.17345,-0.7255863
P_ni_T3611_pu,164.07132,-11.5171585
P_ni_T369_ma,-139.4583,80.610634
P_ni_T3817_pu,171.6291,2.8906238
P_ni_T4043_pu,152.60986,5.372263
P_ni_T4051_pu,148.91682,-10.167615
P_ni_T4313_pu,165.10439,-22.487312
P_ni_T4404_pu,164.17268,-40.7809
P_ni_T443_ma,-134.39398,87.56615
P_ni_T467_ma,-142.10327,58.67951
P_ni_T5850_pu,161.48093,-33.127872
P_ni_T5940_pu,174.59831,-22.880402
P_ni_T5974_pu,162.49306,11.3201475
P_ni_T6243_In,180.72485,0.9634122
P_ni_T9076_suta,-10.926336,-206.88164
