,0,1
P_ni_77876_suta,-302.20065,-116.77377
P_ni_78155_suta,-295.12567,-121.992836
P_ni_80034_pu,499.25522,-30.383034
P_ni_80555_arsu,-636.68225,6.0419374
P_ni_80684_arsu,-327.09348,-92.45106
P_ni_80802_arsu,-300.41766,-129.42542
P_ni_80874_arsu,-566.77466,973.1398
P_ni_85430_arsu,-313.04022,-133.48193
P_ni_85721_suta,-318.25302,-114.8214
P_ni_86072_arsu,-315.91702,-135.32329
P_ni_A14342_pa,-34.98672,404.12976
P_ni_A15120_suta,-315.70023,-98.55276
P_ni_A15277_pa,-33.837833,400.59424
P_ni_A2418_ma,24.226353,3.9026601
P_ni_A3255_jigu,26.868269,14.445301
P_ni_A542_ma,42.577946,40.912983
P_ni_A7066_pa,-41.99086,411.24576
P_ni_A7862_In,494.19766,10.824533
P_ni_A7911_In,497.00754,15.892038
P_ni_A7928_In,492.7249,13.789995
P_ni_J210_ma,49.128803,34.68598
P_ni_J227_ma,56.02478,28.372318
P_ni_J260_ma,45.77785,28.032679
P_ni_J361_roar,75.96113,-12.544186
P_ni_J363_roar,79.4861,-10.505902
P_ni_J371_roar,83.21081,-13.726151
P_ni_J373_roar,96.826004,5.1359267
P_ni_J381_roar,98.44977,8.011224
P_ni_J385_roar,101.583496,11.75547
P_ni_J389_roar,68.252914,3.5594845
P_ni_J417_roar,79.213005,-15.9972925
P_ni_J434_ma,53.455208,39.335205
P_ni_J461_ma,42.970066,35.20519
P_ni_J462_ma,56.19542,39.878338
P_ni_J485_ma,54.888866,45.774338
P_ni_J551_arsu,-301.72183,-123.05455
P_ni_J602_arsu,-329.44986,-122.91927
P_ni_J603_arsu,-335.87277,-127.223274
P_ni_J614_arsu,-305.0958,-124.10134
P_ni_J617_arsu,-332.73416,-125.06938
P_ni_J684_roar,99.4279,16.588129
P_ni_J724_roar,149.44016,13.306862
P_ni_T10204_suta,-332.08618,-87.110504
P_ni_T10673_pa,-52.76841,404.99237
P_ni_T10940_pa,-34.301315,419.9238
P_ni_T10967_suta,-317.11987,-102.86312
P_ni_T11193_pa,-38.46666,409.37643
P_ni_T11222_pa,-52.86471,400.9895
P_ni_T11888_suta,-316.67413,-107.78397
P_ni_T12345_pa,-47.13092,412.7662
P_ni_T12854_pa,-39.17393,417.3704
P_ni_T14543_suta,-321.67404,-100.46493
P_ni_T15863_jigu,47.000557,9.01975
P_ni_T15868_jigu,28.490953,7.547669
P_ni_T15871_jigu,31.028868,10.188431
P_ni_T15938_pu,486.81833,-18.168554
P_ni_T1642_pa,-43.887817,404.61743
P_ni_T16698_suta,-314.57388,-119.23366
P_ni_T18703_pa,-41.634575,421.8022
P_ni_T22153_jigu,40.319054,4.1841354
P_ni_T3261_jigu,40.72188,7.0705504
P_ni_T3609_pu,482.76355,-45.18984
P_ni_T3611_pu,498.0011,-25.303288
P_ni_T369_ma,56.909737,13.51869
P_ni_T3817_pu,480.07025,-23.661522
P_ni_T4043_pu,485.79987,-29.69152
P_ni_T4051_pu,478.11743,-45.987385
P_ni_T4313_pu,467.6301,-12.202828
P_ni_T4404_pu,468.8888,-19.678526
P_ni_T443_ma,37.10335,18.756248
P_ni_T467_ma,59.617,12.120334
P_ni_T5850_pu,469.6835,-16.072592
P_ni_T5940_pu,475.99518,-16.57435
P_ni_T5974_pu,483.82434,-26.719433
P_ni_T6243_In,498.8463,-20.332273
P_ni_T9076_suta,-325.0013,-104.06391
