,0,1
P_ni_77876_suta,-296.4743,131.33908
P_ni_78155_suta,-292.03308,123.54639
P_ni_80034_pu,288.10593,5.4138336
P_ni_80555_arsu,-311.613,90.894104
P_ni_80684_arsu,-272.08447,112.27747
P_ni_80802_arsu,-314.11667,122.05836
P_ni_80874_arsu,-321.94635,94.34519
P_ni_85430_arsu,-283.384,115.646225
P_ni_85721_suta,-283.88605,100.521255
P_ni_86072_arsu,-302.2862,81.29771
P_ni_A14342_pa,55.67857,348.1131
P_ni_A15120_suta,-299.5313,106.67275
P_ni_A15277_pa,70.139275,336.53455
P_ni_A2418_ma,-17.73479,-253.14326
P_ni_A3255_jigu,-28.857622,-287.52637
P_ni_A542_ma,-6.202714,-266.9077
P_ni_A7066_pa,67.62723,353.35187
P_ni_A7862_In,251.48929,-3.345165
P_ni_A7911_In,246.21265,-6.897174
P_ni_A7928_In,247.4145,0.7850695
P_ni_J210_ma,-9.358144,-272.93982
P_ni_J227_ma,10.154005,-279.22128
P_ni_J260_ma,-4.115155,-275.4796
P_ni_J361_roar,-51.079914,-251.7764
P_ni_J363_roar,-46.152412,-248.17357
P_ni_J371_roar,-53.96834,-245.01675
P_ni_J373_roar,-14.648102,-241.9685
P_ni_J381_roar,-19.564339,-243.27989
P_ni_J385_roar,-24.7283,-236.27101
P_ni_J389_roar,-31.309822,-260.12387
P_ni_J417_roar,-48.47606,-241.96104
P_ni_J434_ma,8.392254,-294.16888
P_ni_J461_ma,2.7688096,-274.24048
P_ni_J462_ma,3.6982493,-295.13922
P_ni_J485_ma,6.90793,-286.66653
P_ni_J551_arsu,-290.20184,118.06814
P_ni_J602_arsu,-279.76358,89.34993
P_ni_J603_arsu,-287.38196,81.21255
P_ni_J614_arsu,-305.11005,121.45374
P_ni_J617_arsu,-284.7726,85.92014
P_ni_J684_roar,-26.584524,-251.42761
P_ni_J724_roar,-27.384335,-229.95041
P_ni_T10204_suta,-321.76193,108.25541
P_ni_T10673_pa,76.09432,334.39276
P_ni_T10940_pa,63.17178,346.93457
P_ni_T10967_suta,-302.0292,94.41961
P_ni_T11193_pa,65.177605,362.09674
P_ni_T11222_pa,78.11361,349.26483
P_ni_T11888_suta,-296.1468,98.22766
P_ni_T12345_pa,57.643463,340.14047
P_ni_T12854_pa,61.094624,352.97787
P_ni_T14543_suta,-307.7144,98.424904
P_ni_T15863_jigu,-12.643556,-304.4142
P_ni_T15868_jigu,-28.771564,-293.7936
P_ni_T15871_jigu,-22.340174,-296.17163
P_ni_T15938_pu,284.83786,-10.147209
P_ni_T1642_pa,71.77249,344.87427
P_ni_T16698_suta,-314.61194,104.8018
P_ni_T18703_pa,53.852722,357.37808
P_ni_T22153_jigu,-26.190733,-309.31042
P_ni_T3261_jigu,-27.579847,-304.2456
P_ni_T3609_pu,274.32745,10.043911
P_ni_T3611_pu,278.59317,4.3434453
P_ni_T369_ma,-14.979444,-284.69485
P_ni_T3817_pu,280.78223,13.261057
P_ni_T4043_pu,272.98114,17.558075
P_ni_T4051_pu,266.30322,13.191921
P_ni_T4313_pu,265.57288,-10.702535
P_ni_T4404_pu,273.0411,-7.198464
P_ni_T443_ma,-16.618038,-291.64197
P_ni_T467_ma,-15.711597,-274.13898
P_ni_T5850_pu,272.10074,-12.975902
P_ni_T5940_pu,271.26727,-20.908262
P_ni_T5974_pu,269.6309,4.2281117
P_ni_T6243_In,281.36627,19.998209
P_ni_T9076_suta,-308.01517,105.38636
