,0,1
P_ni_77876_suta,153.72308,147.65872
P_ni_78155_suta,-36.60113,32.751614
P_ni_80034_pu,146.30005,2.5349543
P_ni_80555_arsu,1.860709,42.13774
P_ni_80684_arsu,-49.636177,87.700294
P_ni_80802_arsu,-22.37173,43.49047
P_ni_80874_arsu,354.23123,226.85214
P_ni_85430_arsu,-60.325306,36.122612
P_ni_85721_suta,-26.325655,89.722336
P_ni_86072_arsu,-208.87512,152.32411
P_ni_A14342_pa,33.198765,172.02692
P_ni_A15120_suta,-71.432144,89.71417
P_ni_A15277_pa,40.242317,194.81578
P_ni_A2418_ma,40.514065,-82.57662
P_ni_A3255_jigu,-71.886314,-156.0532
P_ni_A542_ma,-224.00824,-66.384285
P_ni_A7066_pa,24.735336,199.98058
P_ni_A7862_In,207.85379,-13.676347
P_ni_A7911_In,217.95016,-7.522929
P_ni_A7928_In,215.16422,-20.699755
P_ni_J210_ma,-121.902504,-102.60431
P_ni_J227_ma,-119.38482,-87.74401
P_ni_J260_ma,-138.44202,-104.26969
P_ni_J361_roar,15.006241,-82.34532
P_ni_J363_roar,11.5742235,-71.23772
P_ni_J371_roar,21.652185,-64.13133
P_ni_J373_roar,24.95834,-129.14636
P_ni_J381_roar,32.30832,-135.16452
P_ni_J385_roar,43.04675,-143.29478
P_ni_J389_roar,-203.94086,5.1819863
P_ni_J417_roar,26.143986,-76.755646
P_ni_J434_ma,-110.272354,-142.28104
P_ni_J461_ma,-119.021324,-112.84344
P_ni_J462_ma,-113.116646,-150.70517
P_ni_J485_ma,-107.13144,-129.26944
P_ni_J551_arsu,-61.19443,25.061192
P_ni_J602_arsu,-34.24038,18.374086
P_ni_J603_arsu,-29.350897,-2.7935443
P_ni_J614_arsu,-65.79262,12.545267
P_ni_J617_arsu,-31.51272,7.5276384
P_ni_J684_roar,3.8564103,-104.19869
P_ni_J724_roar,12.861028,-117.53173
P_ni_T10204_suta,-54.254322,58.321674
P_ni_T10673_pa,48.822887,174.14185
P_ni_T10940_pa,30.499979,213.69165
P_ni_T10967_suta,-67.63108,70.7811
P_ni_T11193_pa,14.752232,223.46332
P_ni_T11222_pa,5.3796306,181.90125
P_ni_T11888_suta,-54.52855,73.872505
P_ni_T12345_pa,24.63263,181.55298
P_ni_T12854_pa,14.71118,200.80392
P_ni_T14543_suta,-19.525103,79.10246
P_ni_T15863_jigu,-63.11568,-86.42458
P_ni_T15868_jigu,-13.5278635,-766.9288
P_ni_T15871_jigu,-35.72745,414.53357
P_ni_T15938_pu,148.66061,-38.735653
P_ni_T1642_pa,50.772755,204.12248
P_ni_T16698_suta,-35.44353,71.8691
P_ni_T18703_pa,0.82483774,204.33632
P_ni_T22153_jigu,-65.74608,-146.63585
P_ni_T3261_jigu,-131.83534,66.88474
P_ni_T3609_pu,133.12622,26.720194
P_ni_T3611_pu,129.95737,16.735775
P_ni_T369_ma,-79.00565,-89.77053
P_ni_T3817_pu,115.776,12.852123
P_ni_T4043_pu,122.944244,38.13057
P_ni_T4051_pu,152.58604,30.636524
P_ni_T4313_pu,126.21785,-29.800283
P_ni_T4404_pu,138.80373,-14.049048
P_ni_T443_ma,-86.975075,-98.72116
P_ni_T467_ma,-90.51321,-124.72016
P_ni_T5850_pu,127.00654,-18.557537
P_ni_T5940_pu,107.827736,-9.624211
P_ni_T5974_pu,151.33096,-16.968666
P_ni_T6243_In,106.6393,3.2721202
P_ni_T9076_suta,-6.833511,78.00972
