,0,1
P_ni_77876_suta,-172.2613,104.18976
P_ni_78155_suta,-179.7185,83.7918
P_ni_80034_pu,229.0598,16.6474
P_ni_80555_arsu,-122.84855,84.20975
P_ni_80684_arsu,-118.832985,121.013016
P_ni_80802_arsu,-115.018974,60.43556
P_ni_80874_arsu,-144.20421,67.645805
P_ni_85430_arsu,-143.22858,86.636215
P_ni_85721_suta,-154.90788,85.95837
P_ni_86072_arsu,-143.84108,105.93076
P_ni_A14342_pa,59.666958,204.53813
P_ni_A15120_suta,-98.10683,118.50806
P_ni_A15277_pa,65.2341,190.47491
P_ni_A2418_ma,21.12277,-103.7587
P_ni_A3255_jigu,-40.19174,-189.14377
P_ni_A542_ma,-38.262074,-126.04743
P_ni_A7066_pa,83.95338,221.89441
P_ni_A7862_In,188.47133,26.098993
P_ni_A7911_In,174.30426,30.109125
P_ni_A7928_In,186.57954,36.139565
P_ni_J210_ma,-72.80291,-127.94166
P_ni_J227_ma,-96.11304,-151.65535
P_ni_J260_ma,-68.91776,-140.5367
P_ni_J361_roar,29.120745,-118.85336
P_ni_J363_roar,41.746914,-115.00716
P_ni_J371_roar,49.488224,-125.07409
P_ni_J373_roar,4015.669,566.67694
P_ni_J381_roar,-5235.3926,-824.2067
P_ni_J385_roar,50.89558,-167.59694
P_ni_J389_roar,8.544369,-133.48058
P_ni_J417_roar,37.186443,-128.52579
P_ni_J434_ma,-60.143158,-113.554276
P_ni_J461_ma,-86.567245,-136.58792
P_ni_J462_ma,-59.067165,-106.35032
P_ni_J485_ma,-51.161083,-134.16978
P_ni_J551_arsu,-180.65828,60.066868
P_ni_J602_arsu,-165.80537,43.363277
P_ni_J603_arsu,-151.58293,26.463186
P_ni_J614_arsu,-192.405,58.04703
P_ni_J617_arsu,-158.89911,34.636066
P_ni_J684_roar,-117.88881,-317.47513
P_ni_J724_roar,-0.43449044,-171.27669
P_ni_T10204_suta,-138.21649,127.06334
P_ni_T10673_pa,78.45382,180.03693
P_ni_T10940_pa,81.53387,199.8959
P_ni_T10967_suta,-108.78014,105.43878
P_ni_T11193_pa,81.52701,236.17635
P_ni_T11222_pa,113.13297,210.66176
P_ni_T11888_suta,-90.54677,96.488884
P_ni_T12345_pa,95.07228,206.33974
P_ni_T12854_pa,77.93572,209.90436
P_ni_T14543_suta,-118.88999,98.5515
P_ni_T15863_jigu,-48.96684,-200.44223
P_ni_T15868_jigu,-27.109774,-202.29593
P_ni_T15871_jigu,-15.464227,-189.62357
P_ni_T15938_pu,260.87415,8.518261
P_ni_T1642_pa,101.85435,220.30788
P_ni_T16698_suta,-106.554085,80.56721
P_ni_T18703_pa,64.42974,222.3326
P_ni_T22153_jigu,-36.196796,-172.15642
P_ni_T3261_jigu,-27.789322,-178.95241
P_ni_T3609_pu,227.91058,-12.879512
P_ni_T3611_pu,216.91782,-14.43514
P_ni_T369_ma,-54.418034,-164.62675
P_ni_T3817_pu,245.40793,-11.502714
P_ni_T4043_pu,234.57838,0.5491968
P_ni_T4051_pu,213.53506,-1.3879666
P_ni_T4313_pu,198.92624,-23.08472
P_ni_T4404_pu,195.34717,-44.128475
P_ni_T443_ma,-25.86561,-161.16756
P_ni_T467_ma,-40.514038,-148.48349
P_ni_T5850_pu,190.84068,-33.918846
P_ni_T5940_pu,177.08708,-30.040073
P_ni_T5974_pu,235.00073,-28.505775
P_ni_T6243_In,248.31062,1.078849
P_ni_T9076_suta,-127.42831,106.77282
