,0,1
P_ni_77876_suta,77.02586,9.707556
P_ni_78155_suta,39.266914,-14.586556
P_ni_80034_pu,311.82706,-53.002724
P_ni_80555_arsu,71.893875,-61.537045
P_ni_80684_arsu,37.33602,-79.58295
P_ni_80802_arsu,5.6414766,-9.350918
P_ni_80874_arsu,76.84584,-34.566654
P_ni_85430_arsu,55.471794,-16.806135
P_ni_85721_suta,-0.2992284,-48.911694
P_ni_86072_arsu,109.96392,-130.73428
P_ni_A14342_pa,24.75307,236.77618
P_ni_A15120_suta,58.832344,-89.15034
P_ni_A15277_pa,22.631544,271.53406
P_ni_A2418_ma,-180.49113,-107.63989
P_ni_A3255_jigu,-150.84648,-112.10164
P_ni_A542_ma,-215.30788,-74.82152
P_ni_A7066_pa,33.9945,250.14911
P_ni_A7862_In,285.05743,7.6063266
P_ni_A7911_In,289.63937,24.094122
P_ni_A7928_In,274.15262,15.695939
P_ni_J210_ma,-190.4491,-61.034363
P_ni_J227_ma,394.89636,342.6365
P_ni_J260_ma,-196.9012,-71.848114
P_ni_J361_roar,-266.9833,17.88509
P_ni_J363_roar,-281.97018,23.112423
P_ni_J371_roar,-276.4426,39.0666
P_ni_J373_roar,1930.8591,1893.9424
P_ni_J381_roar,-2004.3304,-815.5481
P_ni_J385_roar,-327.65027,22.170088
P_ni_J389_roar,-282.03256,-4.896268
P_ni_J417_roar,-260.9092,32.38606
P_ni_J434_ma,-184.08014,-17.0663
P_ni_J461_ma,-178.52417,-46.418903
P_ni_J462_ma,-191.18092,-7.2073517
P_ni_J485_ma,-166.98637,-14.676647
P_ni_J551_arsu,37.721497,18.567732
P_ni_J602_arsu,15.926118,38.880703
P_ni_J603_arsu,-6.981274,55.44733
P_ni_J614_arsu,38.76219,33.071613
P_ni_J617_arsu,4.4027677,47.717102
P_ni_J684_roar,-296.3704,-10.10929
P_ni_J724_roar,-310.9287,33.90309
P_ni_T10204_suta,17.092894,-34.741764
P_ni_T10673_pa,38.076912,288.39502
P_ni_T10940_pa,61.232388,230.77737
P_ni_T10967_suta,38.610367,-35.168804
P_ni_T11193_pa,11.08198,223.64015
P_ni_T11222_pa,50.211864,270.92856
P_ni_T11888_suta,15.428415,-68.46743
P_ni_T12345_pa,58.928177,256.95285
P_ni_T12854_pa,44.048748,238.59654
P_ni_T14543_suta,53.230675,-50.82772
P_ni_T15863_jigu,-144.11792,-131.11507
P_ni_T15868_jigu,-129.07816,-89.13824
P_ni_T15871_jigu,-118.82024,-80.59654
P_ni_T15938_pu,238.68124,-57.96437
P_ni_T1642_pa,9.440179,257.68655
P_ni_T16698_suta,29.440353,-53.933342
P_ni_T18703_pa,48.777447,215.86633
P_ni_T22153_jigu,-134.31503,-109.40216
P_ni_T3261_jigu,-118.260666,-111.62568
P_ni_T3609_pu,282.06958,-67.40632
P_ni_T3611_pu,270.8008,-56.30321
P_ni_T369_ma,-209.16368,-46.044384
P_ni_T3817_pu,259.6553,-78.49825
P_ni_T4043_pu,273.76065,-35.77276
P_ni_T4051_pu,296.9535,-79.14966
P_ni_T4313_pu,289.92688,-133.0735
P_ni_T4404_pu,285.44336,-109.82636
P_ni_T443_ma,-167.68927,-66.942604
P_ni_T467_ma,-154.77061,4162.384
P_ni_T5850_pu,278.7829,-124.39408
P_ni_T5940_pu,257.27567,-113.311386
P_ni_T5974_pu,276.9651,-84.78337
P_ni_T6243_In,291.92563,-55.54358
P_ni_T9076_suta,45.474747,-62.411686
