,0,1
P_ni_77876_suta,80.063866,480.33157
P_ni_78155_suta,-122.49382,588.01776
P_ni_80034_pu,435.88297,-3.3727493
P_ni_80555_arsu,-36.464024,292.62396
P_ni_80684_arsu,77.69592,323.82712
P_ni_80802_arsu,79.134094,270.86566
P_ni_80874_arsu,95.749794,372.31937
P_ni_85430_arsu,45.080017,307.2954
P_ni_85721_suta,32.48819,384.18845
P_ni_86072_arsu,53.160652,443.6236
P_ni_A14342_pa,-519.8717,150.5204
P_ni_A15120_suta,18.892548,263.0838
P_ni_A15277_pa,-532.9257,170.0902
P_ni_A2418_ma,-985.87213,287.46313
P_ni_A3255_jigu,-46.009895,-337.00287
P_ni_A542_ma,-35.430695,-123.7146
P_ni_A7066_pa,-504.4731,112.08525
P_ni_A7862_In,880.3964,-449.6683
P_ni_A7911_In,880.24347,-477.25702
P_ni_A7928_In,1080.5779,1291.2738
P_ni_J210_ma,-33.001965,-150.87538
P_ni_J227_ma,38.787434,-205.29343
P_ni_J260_ma,-70.82456,-163.551
P_ni_J361_roar,-303.57495,-602.1679
P_ni_J363_roar,-315.04562,-579.3483
P_ni_J371_roar,-292.345,-576.3157
P_ni_J373_roar,-262.84436,-366.31342
P_ni_J381_roar,-248.74434,-354.45392
P_ni_J385_roar,-231.6989,-339.49835
P_ni_J389_roar,-114.603165,-496.61954
P_ni_J417_roar,-328.14078,-600.8538
P_ni_J434_ma,9.373008,-163.61967
P_ni_J461_ma,-26.594196,-194.9867
P_ni_J462_ma,19.5995,-178.24278
P_ni_J485_ma,-45.332092,-179.9481
P_ni_J551_arsu,47.375214,505.15475
P_ni_J602_arsu,21.579325,494.85953
P_ni_J603_arsu,-10.963602,522.84393
P_ni_J614_arsu,-4.07878,473.82065
P_ni_J617_arsu,3.5128593,506.57373
P_ni_J684_roar,-122.042336,-352.56003
P_ni_J724_roar,-144.21463,-287.64606
P_ni_T10204_suta,59.96951,361.44675
P_ni_T10673_pa,-484.14493,79.76353
P_ni_T10940_pa,-450.04135,116.850975
P_ni_T10967_suta,41.79615,335.67804
P_ni_T11193_pa,-532.82007,111.88246
P_ni_T11222_pa,-467.9278,175.60086
P_ni_T11888_suta,-15.695301,282.49448
P_ni_T12345_pa,-476.6176,146.71304
P_ni_T12854_pa,-479.07935,121.33455
P_ni_T14543_suta,22.82091,347.0041
P_ni_T15863_jigu,-24.82167,-350.79065
P_ni_T15868_jigu,-80.43996,-292.65887
P_ni_T15871_jigu,100.50302,-604.9938
P_ni_T15938_pu,501.43277,15.480436
P_ni_T1642_pa,-531.5024,64.29269
P_ni_T16698_suta,-5.539089,369.6665
P_ni_T18703_pa,-577.5064,125.340164
P_ni_T22153_jigu,-89.859634,-332.092
P_ni_T3261_jigu,-72.84713,-325.67032
P_ni_T3609_pu,484.12424,-23.30058
P_ni_T3611_pu,462.06003,-17.180643
P_ni_T369_ma,-115.10943,-190.36908
P_ni_T3817_pu,505.2056,-86.62165
P_ni_T4043_pu,442.4573,-60.952564
P_ni_T4051_pu,506.39343,-24.515533
P_ni_T4313_pu,556.66956,-159.54155
P_ni_T4404_pu,585.3245,-188.34187
P_ni_T443_ma,-155.92624,-194.29251
P_ni_T467_ma,-66.89596,-217.05649
P_ni_T5850_pu,566.4858,-176.2067
P_ni_T5940_pu,532.59686,-184.11563
P_ni_T5974_pu,473.90906,-50.085876
P_ni_T6243_In,511.19736,-59.59088
P_ni_T9076_suta,-6.7204204,330.0822
