,0,1
P_ni_77876_suta,-78.74995,-224.19302
P_ni_78155_suta,-61.282547,-193.28403
P_ni_80034_pu,186.37943,-62.284
P_ni_80555_arsu,-69.752914,-195.87459
P_ni_80684_arsu,-64.06993,-212.91962
P_ni_80802_arsu,-66.70931,-188.20412
P_ni_80874_arsu,-62.442722,-180.33607
P_ni_85430_arsu,-68.360825,-209.66678
P_ni_85721_suta,-68.262054,-203.31613
P_ni_86072_arsu,-79.42821,-198.11008
P_ni_A14342_pa,159.22507,184.5721
P_ni_A15120_suta,-51.7501,-198.17162
P_ni_A15277_pa,161.95856,192.74336
P_ni_A2418_ma,-89.1184,58.660336
P_ni_A3255_jigu,-112.67533,107.50146
P_ni_A542_ma,-88.485954,133.47366
P_ni_A7066_pa,153.61601,185.06012
P_ni_A7862_In,197.02698,-93.2691
P_ni_A7911_In,194.13962,-95.814896
P_ni_A7928_In,199.57779,-94.421295
P_ni_J210_ma,-117.97479,137.12706
P_ni_J227_ma,-121.94614,133.0481
P_ni_J260_ma,-109.59238,141.71007
P_ni_J361_roar,-120.57581,71.03591
P_ni_J363_roar,-122.70308,68.26938
P_ni_J371_roar,-126.352646,69.498924
P_ni_J373_roar,-130.74025,86.337425
P_ni_J381_roar,-128.23616,87.544464
P_ni_J385_roar,-124.41989,89.451645
P_ni_J389_roar,-108.991806,76.74122
P_ni_J417_roar,-124.08564,72.7516
P_ni_J434_ma,-110.3895,136.80954
P_ni_J461_ma,-119.263565,140.20267
P_ni_J462_ma,-107.93363,135.41447
P_ni_J485_ma,-111.24426,132.08487
P_ni_J551_arsu,-75.552086,-205.26479
P_ni_J602_arsu,-71.25452,-186.19907
P_ni_J603_arsu,-67.883,-180.33148
P_ni_J614_arsu,-74.709,-190.637
P_ni_J617_arsu,-70.39455,-182.5241
P_ni_J684_roar,-107.736145,79.21769
P_ni_J724_roar,-115.5425,101.04049
P_ni_T10204_suta,-63.46491,-201.77107
P_ni_T10673_pa,156.38124,192.287
P_ni_T10940_pa,152.16476,179.1333
P_ni_T10967_suta,-56.12,-200.80844
P_ni_T11193_pa,148.70045,184.90132
P_ni_T11222_pa,152.59914,189.60321
P_ni_T11888_suta,-58.162624,-198.68004
P_ni_T12345_pa,146.77396,179.02458
P_ni_T12854_pa,155.42366,182.5237
P_ni_T14543_suta,-72.03099,-200.40746
P_ni_T15863_jigu,-114.017715,118.77555
P_ni_T15868_jigu,-108.23483,106.0795
P_ni_T15871_jigu,-106.99787,110.96861
P_ni_T15938_pu,201.65518,-78.276886
P_ni_T1642_pa,149.68047,192.83963
P_ni_T16698_suta,-54.35361,-205.23346
P_ni_T18703_pa,158.68764,177.85555
P_ni_T22153_jigu,-116.66446,111.446724
P_ni_T3261_jigu,-113.59176,110.08849
P_ni_T3609_pu,184.36418,-72.6427
P_ni_T3611_pu,185.45772,-75.42233
P_ni_T369_ma,-118.84363,119.24842
P_ni_T3817_pu,193.09076,-71.858086
P_ni_T4043_pu,188.09079,-67.02301
P_ni_T4051_pu,185.39401,-79.77865
P_ni_T4313_pu,208.38225,-67.681755
P_ni_T4404_pu,202.53615,-67.797195
P_ni_T443_ma,-106.6888,121.13446
P_ni_T467_ma,-120.634796,115.37618
P_ni_T5850_pu,204.92679,-65.368546
P_ni_T5940_pu,204.68788,-61.25383
P_ni_T5974_pu,196.75967,-77.48257
P_ni_T6243_In,191.13318,-67.96543
P_ni_T9076_suta,-75.47334,-198.17776
