,0,1
P_ni_77876_suta,58.434605,-109.24671
P_ni_78155_suta,38.872593,-49.547073
P_ni_80034_pu,326.27454,-70.63661
P_ni_80555_arsu,1.4461248,-55.05447
P_ni_80684_arsu,50.4172,-77.55956
P_ni_80802_arsu,37.18409,-20.631805
P_ni_80874_arsu,-19.438911,-209.50604
P_ni_85430_arsu,23.56453,-115.81598
P_ni_85721_suta,38.019745,-105.17449
P_ni_86072_arsu,66.02044,-137.30318
P_ni_A14342_pa,18.728043,245.62796
P_ni_A15120_suta,87.63418,-99.95772
P_ni_A15277_pa,-8.89363,229.90028
P_ni_A2418_ma,270.0967,208.7491
P_ni_A3255_jigu,-192.19754,27.586407
P_ni_A542_ma,-211.83624,80.2522
P_ni_A7066_pa,31.664518,232.15295
P_ni_A7862_In,1962.0684,-535.90564
P_ni_A7911_In,429.36145,-17.179817
P_ni_A7928_In,-23464.596,11272.591
P_ni_J210_ma,-214.62883,114.92442
P_ni_J227_ma,-269.63406,102.215645
P_ni_J260_ma,-194.3935,103.640625
P_ni_J361_roar,-295.0473,-61.248497
P_ni_J363_roar,-294.05914,-74.30328
P_ni_J371_roar,-279.6656,-77.02739
P_ni_J373_roar,-243.71457,-123.24003
P_ni_J381_roar,-251.40901,-115.902115
P_ni_J385_roar,-268.7056,-96.4746
P_ni_J389_roar,-311.31824,-54.286674
P_ni_J417_roar,-279.39624,-61.26218
P_ni_J434_ma,-234.3805,119.87017
P_ni_J461_ma,-253.27562,105.376144
P_ni_J462_ma,-241.54588,127.67146
P_ni_J485_ma,-225.45888,104.26081
P_ni_J551_arsu,30.189802,-59.462353
P_ni_J602_arsu,-20.282642,-104.73976
P_ni_J603_arsu,-44.87641,-102.296844
P_ni_J614_arsu,6.1837077,-85.887596
P_ni_J617_arsu,-32.954475,-104.56532
P_ni_J684_roar,-253.784,-51.31186
P_ni_J724_roar,-328.4359,-344.1884
P_ni_T10204_suta,55.0144,-18.649614
P_ni_T10673_pa,22.426989,259.70624
P_ni_T10940_pa,19.026104,200.95651
P_ni_T10967_suta,66.66615,-95.438934
P_ni_T11193_pa,42.4958,212.29561
P_ni_T11222_pa,44.79629,239.22829
P_ni_T11888_suta,23.591862,-87.60513
P_ni_T12345_pa,45.8535,192.7319
P_ni_T12854_pa,23.958158,217.23198
P_ni_T14543_suta,43.879482,-94.291245
P_ni_T15863_jigu,-178.31483,32.03095
P_ni_T15868_jigu,-228.5839,5.2674303
P_ni_T15871_jigu,-233.46947,24.139673
P_ni_T15938_pu,92.767715,-537.10034
P_ni_T1642_pa,60.839603,240.28995
P_ni_T16698_suta,74.72744,-80.775185
P_ni_T18703_pa,10.822672,217.99454
P_ni_T22153_jigu,-206.0642,11.971101
P_ni_T3261_jigu,-218.92317,18.10017
P_ni_T3609_pu,307.85895,-57.958702
P_ni_T3611_pu,321.32816,-53.470497
P_ni_T369_ma,-244.26894,183.09526
P_ni_T3817_pu,291.54056,-34.943657
P_ni_T4043_pu,295.40796,-69.57688
P_ni_T4051_pu,333.70862,-51.268326
P_ni_T4313_pu,325.6807,-29.46696
P_ni_T4404_pu,304.10608,-22.738815
P_ni_T443_ma,-219.62074,45.492435
P_ni_T467_ma,-230.55411,83.34198
P_ni_T5850_pu,318.33575,-15.037699
P_ni_T5940_pu,322.6104,-2.8794086
P_ni_T5974_pu,271.71136,-62.11835
P_ni_T6243_In,303.27533,-88.24755
P_ni_T9076_suta,46.065468,-130.86661
