,0,1
P_ni_77876_suta,64.816216,58.379276
P_ni_78155_suta,57.99528,45.96385
P_ni_80034_pu,176.3211,-158.65602
P_ni_80555_arsu,98.30588,63.083702
P_ni_80684_arsu,135.37103,36.525707
P_ni_80802_arsu,60.895687,76.45079
P_ni_80874_arsu,80.20644,55.927704
P_ni_85430_arsu,76.262924,44.854057
P_ni_85721_suta,92.059265,25.04722
P_ni_86072_arsu,50.113785,12.245454
P_ni_A14342_pa,-5.0926795,207.53435
P_ni_A15120_suta,80.548065,-12.898958
P_ni_A15277_pa,-15.887894,201.01353
P_ni_A2418_ma,-142.23204,-248.9721
P_ni_A3255_jigu,-135.9319,-43.35771
P_ni_A542_ma,-174.04413,-4.8792477
P_ni_A7066_pa,-22.309595,225.58456
P_ni_A7862_In,159.68059,-268.86917
P_ni_A7911_In,2193.6318,4837.303
P_ni_A7928_In,132.38606,-294.45486
P_ni_J210_ma,-168.02632,-19.682856
P_ni_J227_ma,-186.25674,-28.195414
P_ni_J260_ma,-173.95403,-27.084631
P_ni_J361_roar,-68.963776,-99.39117
P_ni_J363_roar,-73.70432,-108.15055
P_ni_J371_roar,-65.91905,-114.81077
P_ni_J373_roar,-114.1414,-96.67046
P_ni_J381_roar,-119.65869,-91.1795
P_ni_J385_roar,-129.38173,-80.91729
P_ni_J389_roar,-78.455154,-55.58164
P_ni_J417_roar,-60.363853,-105.91006
P_ni_J434_ma,-156.2139,13.219175
P_ni_J461_ma,-160.32295,-16.633001
P_ni_J462_ma,-157.79109,20.864302
P_ni_J485_ma,-144.89824,10.1803875
P_ni_J551_arsu,71.32016,24.319656
P_ni_J602_arsu,43.44975,35.5735
P_ni_J603_arsu,58.948627,27.00941
P_ni_J614_arsu,37.395935,47.404774
P_ni_J617_arsu,52.241764,32.418987
P_ni_J684_roar,-61.35656,-50.165894
P_ni_J724_roar,-101.0048,-17.225336
P_ni_T10204_suta,108.73126,15.895843
P_ni_T10673_pa,-88.73471,282.5336
P_ni_T10940_pa,-5.216365,240.558
P_ni_T10967_suta,85.99266,42.341713
P_ni_T11193_pa,-33.4371,217.17384
P_ni_T11222_pa,-30.790346,233.0577
P_ni_T11888_suta,96.321594,41.356377
P_ni_T12345_pa,-3.5605118,220.60124
P_ni_T12854_pa,-14.099259,230.40326
P_ni_T14543_suta,84.432686,22.617874
P_ni_T15863_jigu,-143.06071,-45.164677
P_ni_T15868_jigu,-122.27436,-10.71167
P_ni_T15871_jigu,-120.489044,8.11651
P_ni_T15938_pu,429.58737,169.82463
P_ni_T1642_pa,-13.644688,215.33218
P_ni_T16698_suta,76.88484,-3.597253
P_ni_T18703_pa,-15.67322,245.61256
P_ni_T22153_jigu,-119.92723,-26.1599
P_ni_T3261_jigu,-115.381096,-21.662537
P_ni_T3609_pu,151.59877,-140.63382
P_ni_T3611_pu,154.87444,-149.7867
P_ni_T369_ma,-158.04137,-44.270664
P_ni_T3817_pu,173.1613,-143.67264
P_ni_T4043_pu,176.55963,-130.26012
P_ni_T4051_pu,140.26086,-129.5622
P_ni_T4313_pu,140.16711,-160.22249
P_ni_T4404_pu,138.62967,-177.98659
P_ni_T443_ma,-108.52504,-38.478497
P_ni_T467_ma,-133.87877,-6.6892056
P_ni_T5850_pu,136.10849,-169.16461
P_ni_T5940_pu,149.4142,-182.1011
P_ni_T5974_pu,157.05157,-130.32504
P_ni_T6243_In,164.36955,-140.7187
P_ni_T9076_suta,88.90749,10.588851
