,0,1
P_ni_77876_suta,56.88073,52.59061
P_ni_78155_suta,35.056732,54.43067
P_ni_80034_pu,201.32475,34.868176
P_ni_80555_arsu,80.06564,82.61776
P_ni_80684_arsu,70.90292,-57.986973
P_ni_80802_arsu,36.39632,15.11745
P_ni_80874_arsu,109.95538,-43.01032
P_ni_85430_arsu,-50.783134,27.951464
P_ni_85721_suta,-22.463438,14.938122
P_ni_86072_arsu,47.174633,-42.60663
P_ni_A14342_pa,-125.34559,233.10567
P_ni_A15120_suta,204.0585,-382.073
P_ni_A15277_pa,-151.2537,236.43604
P_ni_A2418_ma,-348.29706,-98.98151
P_ni_A3255_jigu,29.803213,-264.56686
P_ni_A542_ma,-63.40195,-187.52621
P_ni_A7066_pa,-94.3227,238.83594
P_ni_A7862_In,10692.157,11070.696
P_ni_A7911_In,-8821.74,-1603.954
P_ni_A7928_In,305.5045,85.74861
P_ni_J210_ma,-77.289566,-218.13391
P_ni_J227_ma,-105.52264,-191.95001
P_ni_J260_ma,-79.945885,-237.17413
P_ni_J361_roar,-220.47978,-66.64594
P_ni_J363_roar,-231.41418,-53.73825
P_ni_J371_roar,-223.17062,-36.171204
P_ni_J373_roar,-186.84073,-116.861
P_ni_J381_roar,-188.04619,-130.83568
P_ni_J385_roar,-186.72939,-152.0789
P_ni_J389_roar,-185.67691,-59.155766
P_ni_J417_roar,-208.71979,-51.48829
P_ni_J434_ma,-29.49946,-188.43886
P_ni_J461_ma,-95.38638,-229.21725
P_ni_J462_ma,-25.448223,-175.23906
P_ni_J485_ma,-47.527824,-204.78766
P_ni_J551_arsu,-3.904006,96.39465
P_ni_J602_arsu,2.2094457,76.56904
P_ni_J603_arsu,-3.5141544,46.83491
P_ni_J614_arsu,-8.120207,115.48475
P_ni_J617_arsu,-4.7991624,62.548225
P_ni_J684_roar,-192.596,-94.78039
P_ni_J724_roar,-127.98165,-240.04567
P_ni_T10204_suta,-28.910221,-2.5296123
P_ni_T10673_pa,-134.68341,254.39294
P_ni_T10940_pa,-123.412704,201.55698
P_ni_T10967_suta,64.81745,-2.1994536
P_ni_T11193_pa,-107.2491,258.59384
P_ni_T11222_pa,-81.048515,222.29651
P_ni_T11888_suta,78.8379,-23.517258
P_ni_T12345_pa,-134.27477,182.63368
P_ni_T12854_pa,-113.172,214.56879
P_ni_T14543_suta,63.019485,-18.94565
P_ni_T15863_jigu,66.42749,-246.40614
P_ni_T15868_jigu,-12.992199,-248.5795
P_ni_T15871_jigu,4.5977206,-236.90475
P_ni_T15938_pu,569.7179,209.91814
P_ni_T1642_pa,-60.519627,218.73532
P_ni_T16698_suta,39.715607,-15.975003
P_ni_T18703_pa,-99.25332,194.77684
P_ni_T22153_jigu,20.835995,-249.50891
P_ni_T3261_jigu,44.304432,-231.65254
P_ni_T3609_pu,39.8607,267.44135
P_ni_T3611_pu,170.35458,49.817436
P_ni_T369_ma,-72.076805,-256.8239
P_ni_T3817_pu,182.42686,77.16253
P_ni_T4043_pu,5.345275,-26.144989
P_ni_T4051_pu,199.32947,101.31718
P_ni_T4313_pu,201.41447,137.00061
P_ni_T4404_pu,168.52457,131.84315
P_ni_T443_ma,48.016277,-209.74475
P_ni_T467_ma,-37.962975,-233.37085
P_ni_T5850_pu,187.10751,140.03328
P_ni_T5940_pu,152.76437,75.23191
P_ni_T5974_pu,175.2031,97.572075
P_ni_T6243_In,196.34355,70.462364
P_ni_T9076_suta,90.22305,2.8988066
