,0,1
P_ni_77876_suta,-165.71257,87.39967
P_ni_78155_suta,-208.22237,66.35438
P_ni_80034_pu,308.34293,106.428444
P_ni_80555_arsu,-182.9572,85.20088
P_ni_80684_arsu,-162.99692,59.19764
P_ni_80802_arsu,-198.3011,76.67362
P_ni_80874_arsu,-188.40341,53.989033
P_ni_85430_arsu,-184.87573,69.41723
P_ni_85721_suta,-149.64441,26.11831
P_ni_86072_arsu,-158.88379,-1.4953645
P_ni_A14342_pa,2.2416735,195.4011
P_ni_A15120_suta,-121.014015,70.57054
P_ni_A15277_pa,42.594322,175.52338
P_ni_A2418_ma,-14.491185,53.36996
P_ni_A3255_jigu,-70.89107,-57.99285
P_ni_A542_ma,-33.36078,-14.394508
P_ni_A7066_pa,27.83088,184.81023
P_ni_A7862_In,89.64661,-158.25287
P_ni_A7911_In,85.66467,-170.10117
P_ni_A7928_In,81.99933,-159.9874
P_ni_J210_ma,-16.393702,-15.849545
P_ni_J227_ma,-5.9015865,-47.221027
P_ni_J260_ma,-10.044795,-4.0891547
P_ni_J361_roar,72.07825,19.630985
P_ni_J363_roar,63.308434,22.034548
P_ni_J371_roar,66.04222,31.930088
P_ni_J373_roar,38.213566,-82.62661
P_ni_J381_roar,33.561752,-88.759834
P_ni_J385_roar,26.589165,-97.57624
P_ni_J389_roar,249.60364,451.6305
P_ni_J417_roar,55.048317,28.035635
P_ni_J434_ma,-9.887783,-26.346613
P_ni_J461_ma,3.1396227,-18.658821
P_ni_J462_ma,-10.683444,-34.15252
P_ni_J485_ma,-22.991564,-31.53118
P_ni_J551_arsu,-172.39398,70.822426
P_ni_J602_arsu,-201.447,-8.0132265
P_ni_J603_arsu,-209.72406,-23.934721
P_ni_J614_arsu,-151.58621,108.99279
P_ni_J617_arsu,-205.70753,-16.216534
P_ni_J684_roar,-89.72373,-361.79892
P_ni_J724_roar,-67.0414,-33.37417
P_ni_T10204_suta,-230.13315,31.362028
P_ni_T10673_pa,37.04327,188.85445
P_ni_T10940_pa,9.193982,164.9222
P_ni_T10967_suta,-161.0295,30.830149
P_ni_T11193_pa,28.542356,171.86404
P_ni_T11222_pa,19.400723,200.4424
P_ni_T11888_suta,-170.35257,16.160236
P_ni_T12345_pa,-0.45586002,233.05464
P_ni_T12854_pa,17.677677,186.18419
P_ni_T14543_suta,-169.80196,27.24888
P_ni_T15863_jigu,-75.58049,-68.28392
P_ni_T15868_jigu,-67.212654,-47.930893
P_ni_T15871_jigu,-25.248892,52.66259
P_ni_T15938_pu,154.39038,-136.11772
P_ni_T1642_pa,33.713184,206.96376
P_ni_T16698_suta,-152.37831,6.4131126
P_ni_T18703_pa,8.564388,179.59277
P_ni_T22153_jigu,-36.43285,-70.50948
P_ni_T3261_jigu,86.4885,143.71916
P_ni_T3609_pu,167.9779,-119.46827
P_ni_T3611_pu,157.76247,-123.76832
P_ni_T369_ma,-36.51855,-57.475544
P_ni_T3817_pu,150.05653,-92.56414
P_ni_T4043_pu,153.79799,-116.64569
P_ni_T4051_pu,57.56824,-269.90863
P_ni_T4313_pu,130.26012,-88.37226
P_ni_T4404_pu,138.79422,-88.25757
P_ni_T443_ma,271.18036,-95.67896
P_ni_T467_ma,-47.30352,-49.704517
P_ni_T5850_pu,135.83154,-76.392975
P_ni_T5940_pu,126.95255,-69.10461
P_ni_T5974_pu,134.86044,-107.73052
P_ni_T6243_In,167.9077,-98.8323
P_ni_T9076_suta,-179.76245,29.672585
