,0,1
P_ni_77876_suta,28.865753,-3.4944243
P_ni_78155_suta,21.146208,21.372736
P_ni_80034_pu,280.72482,-91.89447
P_ni_80555_arsu,-22.72913,64.272766
P_ni_80684_arsu,-4.461351,94.59373
P_ni_80802_arsu,2.8812122,61.24557
P_ni_80874_arsu,21.97876,42.52629
P_ni_85430_arsu,-157.68874,240.35303
P_ni_85721_suta,-38.007027,98.2131
P_ni_86072_arsu,36.400116,63.181988
P_ni_A14342_pa,28.693136,363.84164
P_ni_A15120_suta,-13.0381365,37.589005
P_ni_A15277_pa,42.442387,376.81598
P_ni_A2418_ma,-251.95622,-72.876816
P_ni_A3255_jigu,-169.23578,-78.848015
P_ni_A542_ma,-220.42555,-159.02335
P_ni_A7066_pa,34.366295,348.09738
P_ni_A7862_In,224.52281,-111.857475
P_ni_A7911_In,217.57439,-126.25606
P_ni_A7928_In,230.312,-120.74425
P_ni_J210_ma,-223.17773,-122.80956
P_ni_J227_ma,296.3182,-618.04816
P_ni_J260_ma,-268.23813,-141.98628
P_ni_J361_roar,-287.6181,-39.702293
P_ni_J363_roar,-275.21875,-42.209305
P_ni_J371_roar,-285.0433,-54.013393
P_ni_J373_roar,-226.55217,-6.7640433
P_ni_J381_roar,-221.31073,-15.464425
P_ni_J385_roar,-214.0524,-29.108612
P_ni_J389_roar,-207.04321,-107.87338
P_ni_J417_roar,-271.12585,-55.18058
P_ni_J434_ma,-202.46037,-143.51727
P_ni_J461_ma,-228.55164,-135.89197
P_ni_J462_ma,-193.32887,-147.44295
P_ni_J485_ma,-207.4915,-128.8758
P_ni_J551_arsu,41.34271,10.935686
P_ni_J602_arsu,41.444492,45.118137
P_ni_J603_arsu,66.2728,46.74748
P_ni_J614_arsu,33.935677,22.086899
P_ni_J617_arsu,54.628483,45.404808
P_ni_J684_roar,-224.58063,-66.25908
P_ni_J724_roar,-243.5463,-97.0735
P_ni_T10204_suta,-27.324001,90.678566
P_ni_T10673_pa,28.664383,336.72638
P_ni_T10940_pa,54.544125,346.1001
P_ni_T10967_suta,-34.150936,46.21534
P_ni_T11193_pa,15.525623,320.92148
P_ni_T11222_pa,-5.2974806,354.11325
P_ni_T11888_suta,-45.01899,71.10968
P_ni_T12345_pa,9.138872,371.21487
P_ni_T12854_pa,15.779769,353.4542
P_ni_T14543_suta,-31.255495,72.11109
P_ni_T15863_jigu,-161.14894,-71.91722
P_ni_T15868_jigu,-601.82904,-140.08688
P_ni_T15871_jigu,62.211544,-53.686066
P_ni_T15938_pu,298.10217,-48.892086
P_ni_T1642_pa,7.1109624,340.5075
P_ni_T16698_suta,-4.217251,77.78215
P_ni_T18703_pa,53.34301,331.2156
P_ni_T22153_jigu,-142.66396,-100.35355
P_ni_T3261_jigu,-143.29686,-91.22567
P_ni_T3609_pu,289.28796,-64.412186
P_ni_T3611_pu,280.87656,-55.42422
P_ni_T369_ma,-201.4596,-79.057526
P_ni_T3817_pu,276.54025,-37.599102
P_ni_T4043_pu,283.20422,-74.89767
P_ni_T4051_pu,303.10733,-75.014694
P_ni_T4313_pu,245.4756,-47.915176
P_ni_T4404_pu,239.07144,-37.93809
P_ni_T443_ma,-118.8504,-194.6201
P_ni_T467_ma,-216.62938,-78.84416
P_ni_T5850_pu,231.84225,-51.606342
P_ni_T5940_pu,250.57574,-65.20598
P_ni_T5974_pu,265.36237,-60.193832
P_ni_T6243_In,287.14276,-29.804552
P_ni_T9076_suta,-15.445042,53.366302
