,0,1
P_ni_77876_suta,-108.82621,71.15571
P_ni_78155_suta,-109.36953,65.472336
P_ni_80034_pu,164.00836,-12.295413
P_ni_80555_arsu,-99.98731,78.96731
P_ni_80684_arsu,-83.60029,77.92249
P_ni_80802_arsu,-92.66262,65.97586
P_ni_80874_arsu,-91.60271,83.248955
P_ni_85430_arsu,-106.22831,76.6551
P_ni_85721_suta,-90.89547,73.566986
P_ni_86072_arsu,-99.696,70.44166
P_ni_A14342_pa,46.79,236.8756
P_ni_A15120_suta,-86.129265,66.290924
P_ni_A15277_pa,50.43554,231.78903
P_ni_A2418_ma,-21.953104,-129.60077
P_ni_A3255_jigu,-14.151997,-133.29573
P_ni_A542_ma,9.895269,-183.08725
P_ni_A7066_pa,51.53701,240.20676
P_ni_A7862_In,186.60957,-6.397344
P_ni_A7911_In,188.48914,-9.860649
P_ni_A7928_In,189.15497,-6.824502
P_ni_J210_ma,-16.857428,-155.69568
P_ni_J227_ma,-489.72366,-12.252022
P_ni_J260_ma,-11.251486,-138.59267
P_ni_J361_roar,-32.289417,-126.49273
P_ni_J363_roar,-33.449272,-123.8009
P_ni_J371_roar,-29.235441,-124.90358
P_ni_J373_roar,-35.378643,-138.20387
P_ni_J381_roar,-36.8466,-136.3367
P_ni_J385_roar,-38.12739,-132.59218
P_ni_J389_roar,-34.043953,-118.63206
P_ni_J417_roar,-30.797796,-122.10333
P_ni_J434_ma,-10.7145405,-156.34438
P_ni_J461_ma,-11.429115,-160.41902
P_ni_J462_ma,-9.199274,-154.66702
P_ni_J485_ma,-13.806075,-153.92447
P_ni_J551_arsu,-106.176796,67.33103
P_ni_J602_arsu,-102.04221,64.07263
P_ni_J603_arsu,-102.82148,58.41939
P_ni_J614_arsu,-97.81289,65.14885
P_ni_J617_arsu,-102.500565,61.160217
P_ni_J684_roar,-37.847145,-125.80933
P_ni_J724_roar,-30.411285,-141.04012
P_ni_T10204_suta,-93.95793,76.80363
P_ni_T10673_pa,49.822094,235.46817
P_ni_T10940_pa,50.597603,247.07343
P_ni_T10967_suta,-90.20176,68.71424
P_ni_T11193_pa,55.871952,232.13576
P_ni_T11222_pa,54.96323,240.65878
P_ni_T11888_suta,-94.22866,73.32362
P_ni_T12345_pa,58.518078,237.52217
P_ni_T12854_pa,50.788307,243.06433
P_ni_T14543_suta,-93.590515,70.59967
P_ni_T15863_jigu,-11.438526,-144.57329
P_ni_T15868_jigu,-17.235441,-136.99277
P_ni_T15871_jigu,-16.097162,-139.25568
P_ni_T15938_pu,217.72227,7.8770185
P_ni_T1642_pa,53.697666,236.11142
P_ni_T16698_suta,-87.03428,70.520485
P_ni_T18703_pa,47.919483,243.22743
P_ni_T22153_jigu,-18.63903,-143.31464
P_ni_T3261_jigu,-16.615665,-143.79637
P_ni_T3609_pu,174.42755,-14.8647785
P_ni_T3611_pu,175.08954,-11.800623
P_ni_T369_ma,-23.935427,-146.08913
P_ni_T3817_pu,169.03757,-16.63127
P_ni_T4043_pu,167.26897,-12.946549
P_ni_T4051_pu,175.228,-19.009003
P_ni_T4313_pu,175.49576,-8.080803
P_ni_T4404_pu,172.38203,-5.071161
P_ni_T443_ma,-22.636145,-142.6717
P_ni_T467_ma,-21.472631,-137.0936
P_ni_T5850_pu,174.72609,-3.7873788
P_ni_T5940_pu,174.77234,-0.45508692
P_ni_T5974_pu,169.23381,-11.164787
P_ni_T6243_In,166.4608,-17.990364
P_ni_T9076_suta,-86.99313,76.14956
