,0,1
P_ni_77876_suta,-6.296159,158.9933
P_ni_78155_suta,-89.65632,162.51146
P_ni_80034_pu,340.615,-60.341877
P_ni_80555_arsu,-66.868965,195.53784
P_ni_80684_arsu,-5.1441693,84.07418
P_ni_80802_arsu,-61.58173,149.78987
P_ni_80874_arsu,-99.270294,187.97
P_ni_85430_arsu,-61.41616,176.76764
P_ni_85721_suta,-17.294992,124.94104
P_ni_86072_arsu,-121.83689,160.17755
P_ni_A14342_pa,127.180176,414.0287
P_ni_A15120_suta,-33.991978,184.90443
P_ni_A15277_pa,79.20053,409.35004
P_ni_A2418_ma,-88.137,-146.48048
P_ni_A3255_jigu,-199.36418,-223.95583
P_ni_A542_ma,-220.03996,-96.22176
P_ni_A7066_pa,108.61003,396.69098
P_ni_A7862_In,-19.361818,-246.77467
P_ni_A7911_In,4511.533,747.27985
P_ni_A7928_In,240.73024,-133.51079
P_ni_J210_ma,-231.50763,-126.70546
P_ni_J227_ma,-188.14818,-98.30322
P_ni_J260_ma,-250.51503,-119.21125
P_ni_J361_roar,-79.65181,-170.03058
P_ni_J363_roar,-74.99957,-184.33783
P_ni_J371_roar,-64.63567,-159.70753
P_ni_J373_roar,-56.57179,-255.52974
P_ni_J381_roar,-62.984657,-245.06299
P_ni_J385_roar,-72.55491,-226.48106
P_ni_J389_roar,-40.700176,-159.80743
P_ni_J417_roar,-62.1561,-174.05493
P_ni_J434_ma,-211.84256,-120.624504
P_ni_J461_ma,-239.26277,-151.07828
P_ni_J462_ma,-202.7834,-113.18141
P_ni_J485_ma,-213.9317,-138.70622
P_ni_J551_arsu,-47.9572,124.740234
P_ni_J602_arsu,-81.6067,146.7075
P_ni_J603_arsu,-107.77255,129.22363
P_ni_J614_arsu,-78.123604,121.26483
P_ni_J617_arsu,-96.50169,137.90993
P_ni_J684_roar,-41.266514,-188.66907
P_ni_J724_roar,-113.46077,-189.62595
P_ni_T10204_suta,84.69562,146.40324
P_ni_T10673_pa,96.39926,404.2275
P_ni_T10940_pa,123.3363,389.75897
P_ni_T10967_suta,-30.587523,96.429726
P_ni_T11193_pa,144.2256,410.44363
P_ni_T11222_pa,86.9832,387.65936
P_ni_T11888_suta,7.3750577,112.96899
P_ni_T12345_pa,151.76698,380.27713
P_ni_T12854_pa,134.00829,378.064
P_ni_T14543_suta,-17.48121,109.75015
P_ni_T15863_jigu,-195.25761,-244.57982
P_ni_T15868_jigu,-196.81001,-202.1869
P_ni_T15871_jigu,-212.42586,-190.97414
P_ni_T15938_pu,228.65582,-68.18378
P_ni_T1642_pa,100.781494,425.1463
P_ni_T16698_suta,-14.456937,147.48846
P_ni_T18703_pa,111.84456,367.21677
P_ni_T22153_jigu,-228.5272,-244.6557
P_ni_T3261_jigu,-225.0179,-235.31308
P_ni_T3609_pu,309.10907,-80.700386
P_ni_T3611_pu,294.61798,-78.99694
P_ni_T369_ma,-182.96796,-169.56993
P_ni_T3817_pu,244.90953,-67.869675
P_ni_T4043_pu,319.99045,-66.64907
P_ni_T4051_pu,319.28073,-100.066345
P_ni_T4313_pu,283.18918,-112.43756
P_ni_T4404_pu,289.73657,-138.54916
P_ni_T443_ma,-174.07048,-183.58156
P_ni_T467_ma,-200.23322,-167.01042
P_ni_T5850_pu,280.58295,-128.26024
P_ni_T5940_pu,263.0207,-121.47294
P_ni_T5974_pu,303.88043,-60.633087
P_ni_T6243_In,268.03165,-63.572243
P_ni_T9076_suta,-13.296696,208.6763
