,0,1
P_ni_77876_suta,48.48942,91.95494
P_ni_78155_suta,26.427511,52.102222
P_ni_80034_pu,84.9604,-40.995167
P_ni_80555_arsu,34.633343,60.324337
P_ni_80684_arsu,18.264227,45.31108
P_ni_80802_arsu,35.230843,45.596916
P_ni_80874_arsu,17.341032,35.96951
P_ni_85430_arsu,10.478605,46.764767
P_ni_85721_suta,32.94995,34.129883
P_ni_86072_arsu,15.410655,52.403103
P_ni_A14342_pa,-32.744076,130.21623
P_ni_A15120_suta,20.57657,27.341164
P_ni_A15277_pa,-37.274815,124.87251
P_ni_A2418_ma,-49.706837,-36.85887
P_ni_A3255_jigu,-332.24796,-201.04991
P_ni_A542_ma,-67.154854,-49.066277
P_ni_A7066_pa,-46.201992,120.723564
P_ni_A7862_In,95.30539,-57.096573
P_ni_A7911_In,100.38664,-55.125713
P_ni_A7928_In,97.88174,-61.01612
P_ni_J210_ma,-62.291267,-40.991108
P_ni_J227_ma,-63.906925,-34.497936
P_ni_J260_ma,-71.1887,-38.48933
P_ni_J361_roar,-34.371624,-30.656233
P_ni_J363_roar,-32.7441,-35.361156
P_ni_J371_roar,-38.98964,-34.716595
P_ni_J373_roar,-42.067627,-58.0152
P_ni_J381_roar,-39.27536,-60.894802
P_ni_J385_roar,-34.290615,-64.357735
P_ni_J389_roar,-53.29203,-54.003757
P_ni_J417_roar,-36.509766,-39.82743
P_ni_J434_ma,-61.777557,-18.756527
P_ni_J461_ma,-66.73291,-41.415634
P_ni_J462_ma,-59.39747,-21.921612
P_ni_J485_ma,-66.78933,-22.251726
P_ni_J551_arsu,25.23988,59.27939
P_ni_J602_arsu,20.68946,64.63683
P_ni_J603_arsu,14.756828,72.20102
P_ni_J614_arsu,7.327484,36.306297
P_ni_J617_arsu,17.680498,68.660484
P_ni_J684_roar,-30.532776,-43.98933
P_ni_J724_roar,-43.718864,-44.353485
P_ni_T10204_suta,22.803164,45.257755
P_ni_T10673_pa,-41.050705,133.78545
P_ni_T10940_pa,-35.9156,113.35796
P_ni_T10967_suta,23.859247,36.378994
P_ni_T11193_pa,-52.54051,115.937775
P_ni_T11222_pa,-48.877098,127.94551
P_ni_T11888_suta,32.39585,26.329767
P_ni_T12345_pa,-31.62116,120.88102
P_ni_T12854_pa,-38.533604,119.154106
P_ni_T14543_suta,26.979218,32.654907
P_ni_T15863_jigu,-86.44675,-36.720005
P_ni_T15868_jigu,-76.52803,-34.442158
P_ni_T15871_jigu,-86.38816,-46.99061
P_ni_T15938_pu,62.701397,-58.440495
P_ni_T1642_pa,-43.275,126.21093
P_ni_T16698_suta,27.974596,41.26413
P_ni_T18703_pa,-42.759018,115.56984
P_ni_T22153_jigu,-94.69232,-41.27391
P_ni_T3261_jigu,-84.80091,-41.89585
P_ni_T3609_pu,70.466515,-53.932453
P_ni_T3611_pu,74.78532,-50.010498
P_ni_T369_ma,-76.89062,-44.607525
P_ni_T3817_pu,82.629555,-51.97335
P_ni_T4043_pu,67.41627,-49.15635
P_ni_T4051_pu,74.547356,-61.093933
P_ni_T4313_pu,76.57299,-38.383015
P_ni_T4404_pu,81.42871,-31.054913
P_ni_T443_ma,-81.77502,-22.323565
P_ni_T467_ma,-56.629974,-46.666973
P_ni_T5850_pu,76.776276,-32.963623
P_ni_T5940_pu,70.01501,-35.71236
P_ni_T5974_pu,78.188354,-57.17196
P_ni_T6243_In,78.55973,-47.15532
P_ni_T9076_suta,40.259308,33.190304
