,0,1
P_ni_77876_suta,53.92558,-69.042076
P_ni_78155_suta,59.13215,-100.7444
P_ni_80034_pu,172.0022,12.401131
P_ni_80555_arsu,70.45934,-159.50487
P_ni_80684_arsu,11.847114,-142.90736
P_ni_80802_arsu,34.43047,-96.47582
P_ni_80874_arsu,82.269485,-125.28492
P_ni_85430_arsu,-211.41534,200.37335
P_ni_85721_suta,32.83276,-123.72807
P_ni_86072_arsu,70.52325,-62.349815
P_ni_A14342_pa,-11.656961,173.5276
P_ni_A15120_suta,43.542072,-149.45065
P_ni_A15277_pa,12.160051,172.12897
P_ni_A2418_ma,-174.24493,-276.78113
P_ni_A3255_jigu,-155.50284,-85.53309
P_ni_A542_ma,-198.1276,-56.981174
P_ni_A7066_pa,-2.9079063,184.1456
P_ni_A7862_In,279.44177,33.24827
P_ni_A7911_In,294.49097,32.601944
P_ni_A7928_In,282.23566,24.001211
P_ni_J210_ma,-207.22368,-28.305115
P_ni_J227_ma,390.19937,346.84616
P_ni_J260_ma,-193.93626,-29.715044
P_ni_J361_roar,-131.03354,51.50563
P_ni_J363_roar,-130.42531,63.42388
P_ni_J371_roar,-117.71385,53.348503
P_ni_J373_roar,-92.471985,0.926275
P_ni_J381_roar,-97.270294,-7.5055027
P_ni_J385_roar,-104.68996,-20.185062
P_ni_J389_roar,283.6514,789.08655
P_ni_J417_roar,-117.071846,65.812065
P_ni_J434_ma,-202.8595,-7.242499
P_ni_J461_ma,-228.932,-10.36036
P_ni_J462_ma,-199.60303,1.9526482
P_ni_J485_ma,-216.00357,0.120316185
P_ni_J551_arsu,34.317852,-55.990257
P_ni_J602_arsu,60.17638,-40.68229
P_ni_J603_arsu,41.61238,-36.448246
P_ni_J614_arsu,11.276702,-105.887825
P_ni_J617_arsu,49.20778,-45.63724
P_ni_J684_roar,-476.88806,-574.3569
P_ni_J724_roar,-219.98215,-37.959007
P_ni_T10204_suta,24.415163,-134.01256
P_ni_T10673_pa,0.70640093,157.36967
P_ni_T10940_pa,-34.269028,180.4745
P_ni_T10967_suta,-886.87494,1300.5535
P_ni_T11193_pa,-18.254877,217.85115
P_ni_T11222_pa,0.42661336,206.02753
P_ni_T11888_suta,56.686924,-120.59583
P_ni_T12345_pa,8.889607,193.5472
P_ni_T12854_pa,-10.621638,192.09367
P_ni_T14543_suta,56.974884,-134.47638
P_ni_T15863_jigu,-192.5224,-101.02919
P_ni_T15868_jigu,-175.27835,-89.58251
P_ni_T15871_jigu,-175.45784,-97.709076
P_ni_T15938_pu,207.49454,59.2946
P_ni_T1642_pa,28.092936,186.23361
P_ni_T16698_suta,34.313763,-112.50254
P_ni_T18703_pa,-24.96188,196.1679
P_ni_T22153_jigu,-150.36623,-97.05239
P_ni_T3261_jigu,-171.06754,-113.650215
P_ni_T3609_pu,197.9018,9.543296
P_ni_T3611_pu,195.88066,20.318472
P_ni_T369_ma,-163.89159,-44.98942
P_ni_T3817_pu,212.10663,29.677755
P_ni_T4043_pu,214.46614,8.074231
P_ni_T4051_pu,193.83609,-6.8669868
P_ni_T4313_pu,195.72627,42.996326
P_ni_T4404_pu,177.2806,40.287445
P_ni_T443_ma,-154.21881,-53.034855
P_ni_T467_ma,-149.66588,-40.956226
P_ni_T5850_pu,182.89873,48.92707
P_ni_T5940_pu,180.58282,62.84068
P_ni_T5974_pu,222.80339,22.144897
P_ni_T6243_In,225.36565,42.47111
P_ni_T9076_suta,66.31373,-143.18839
