,0,1
P_ni_77876_suta,0.737836,62.565872
P_ni_78155_suta,9.47674,34.32309
P_ni_80034_pu,210.70734,-50.093037
P_ni_80555_arsu,-27.630426,4.533886
P_ni_80684_arsu,50.848557,95.89425
P_ni_80802_arsu,21.158651,-18.691904
P_ni_80874_arsu,59.781986,57.346752
P_ni_85430_arsu,66.20402,41.720665
P_ni_85721_suta,49.142536,30.417936
P_ni_86072_arsu,101.979614,71.17338
P_ni_A14342_pa,-4.609849,263.96054
P_ni_A15120_suta,76.3525,9.431894
P_ni_A15277_pa,-0.5592381,282.1833
P_ni_A2418_ma,-191.98666,-53.176376
P_ni_A3255_jigu,-158.72153,-142.04153
P_ni_A542_ma,-59.901985,-167.1501
P_ni_A7066_pa,-0.8700737,241.89426
P_ni_A7862_In,162.58229,-26.487415
P_ni_A7911_In,352.63187,433.24234
P_ni_A7928_In,164.77379,-14.625012
P_ni_J210_ma,-44.614834,-154.7403
P_ni_J227_ma,204.9883,459.36026
P_ni_J260_ma,-58.915695,-144.75775
P_ni_J361_roar,-200.99031,-17.306183
P_ni_J363_roar,-215.87617,-17.59517
P_ni_J371_roar,-225.93994,-29.1688
P_ni_J373_roar,-167.53871,24.9685
P_ni_J381_roar,-167.73897,36.377224
P_ni_J385_roar,-169.86427,52.914192
P_ni_J389_roar,-174.72623,-21.144411
P_ni_J417_roar,-211.83815,-33.34721
P_ni_J434_ma,500.95517,54.190086
P_ni_J461_ma,-29.216368,-156.80408
P_ni_J462_ma,-822.0907,-692.92175
P_ni_J485_ma,-92.16426,-163.16911
P_ni_J551_arsu,1.3762815,12.793482
P_ni_J602_arsu,3.3479075,-6.1650877
P_ni_J603_arsu,-12.48574,-29.65883
P_ni_J614_arsu,-23.357143,36.29374
P_ni_J617_arsu,-5.200092,-17.99972
P_ni_J684_roar,-184.5489,-5.0459394
P_ni_J724_roar,-208.5551,5.5286713
P_ni_T10204_suta,52.49045,-12.235237
P_ni_T10673_pa,-20.88218,239.1782
P_ni_T10940_pa,15.017031,240.45547
P_ni_T10967_suta,28.924871,13.32342
P_ni_T11193_pa,-23.353418,267.07877
P_ni_T11222_pa,-13.8581295,214.71977
P_ni_T11888_suta,51.4521,15.864838
P_ni_T12345_pa,11.011627,218.26828
P_ni_T12854_pa,9.793704,254.15137
P_ni_T14543_suta,37.940853,22.929562
P_ni_T15863_jigu,-169.16946,-116.25176
P_ni_T15868_jigu,-137.28488,-98.42225
P_ni_T15871_jigu,-148.67715,-98.87186
P_ni_T15938_pu,281.72458,-61.53234
P_ni_T1642_pa,-17.287321,202.98822
P_ni_T16698_suta,48.74633,76.96177
P_ni_T18703_pa,27.431498,257.87387
P_ni_T22153_jigu,-139.00905,-123.670296
P_ni_T3261_jigu,-150.75916,-125.601135
P_ni_T3609_pu,229.55814,-72.63647
P_ni_T3611_pu,232.93355,-56.875942
P_ni_T369_ma,-96.028854,-118.335625
P_ni_T3817_pu,226.28853,-89.362434
P_ni_T4043_pu,199.28519,-82.76065
P_ni_T4051_pu,247.73726,-83.96724
P_ni_T4313_pu,249.59726,-44.080193
P_ni_T4404_pu,271.71658,-42.3073
P_ni_T443_ma,-105.876366,-110.05993
P_ni_T467_ma,-116.44181,-91.3751
P_ni_T5850_pu,260.26303,-34.343605
P_ni_T5940_pu,241.33388,-19.119362
P_ni_T5974_pu,216.67064,-72.00452
P_ni_T6243_In,215.59117,-100.47326
P_ni_T9076_suta,35.391235,42.87437
