,0,1
P_ni_77876_suta,-170.14241,75.109474
P_ni_78155_suta,-180.26639,86.30259
P_ni_80034_pu,186.65718,-15.047709
P_ni_80555_arsu,-153.96799,71.52891
P_ni_80684_arsu,-158.27727,54.162415
P_ni_80802_arsu,-175.86514,29.488403
P_ni_80874_arsu,-201.53783,88.32643
P_ni_85430_arsu,-224.02191,94.9154
P_ni_85721_suta,-186.26544,60.686413
P_ni_86072_arsu,-204.78844,53.305748
P_ni_A14342_pa,54.69512,186.9527
P_ni_A15120_suta,-311.72318,35.82246
P_ni_A15277_pa,67.51772,182.08748
P_ni_A2418_ma,-29.814678,-36.582184
P_ni_A3255_jigu,-11.854306,-5.3341627
P_ni_A542_ma,23.693026,-63.985603
P_ni_A7066_pa,42.42921,196.90877
P_ni_A7862_In,190.3397,10.368292
P_ni_A7911_In,197.94287,19.027351
P_ni_A7928_In,188.57283,17.70226
P_ni_J210_ma,24.74669,-51.350018
P_ni_J227_ma,-118.03292,-382.5081
P_ni_J260_ma,19.735615,-44.61716
P_ni_J361_roar,-51.2587,-52.39004
P_ni_J363_roar,-41.576603,-50.469128
P_ni_J371_roar,-47.200466,-43.351307
P_ni_J373_roar,-34.296215,-97.79543
P_ni_J381_roar,-40.6916,-95.35163
P_ni_J385_roar,-49.636112,-91.044785
P_ni_J389_roar,-22.670528,-66.19294
P_ni_J417_roar,-44.37296,-58.809425
P_ni_J434_ma,9.209496,-55.46269
P_ni_J461_ma,8.057895,-37.752087
P_ni_J462_ma,4.054873,-59.74057
P_ni_J485_ma,1.3875338,-48.031693
P_ni_J551_arsu,-181.33894,97.30787
P_ni_J602_arsu,-169.564,87.4598
P_ni_J603_arsu,-1084.9249,92.5155
P_ni_J614_arsu,-167.66064,103.84615
P_ni_J617_arsu,-161.81856,89.602295
P_ni_J684_roar,-26.427023,-72.96927
P_ni_J724_roar,-32.89085,-60.96786
P_ni_T10204_suta,-192.25156,67.61849
P_ni_T10673_pa,72.03036,204.29657
P_ni_T10940_pa,54.655186,211.76154
P_ni_T10967_suta,-170.5807,62.724094
P_ni_T11193_pa,53.403477,175.76404
P_ni_T11222_pa,39.0446,188.32199
P_ni_T11888_suta,-167.50359,44.320545
P_ni_T12345_pa,65.98346,191.3859
P_ni_T12854_pa,53.067844,198.48442
P_ni_T14543_suta,-173.30396,55.125935
P_ni_T15863_jigu,-7.4453616,5.2646
P_ni_T15868_jigu,-16.187084,-13.077011
P_ni_T15871_jigu,-26.2844,-10.26928
P_ni_T15938_pu,213.97115,-41.81391
P_ni_T1642_pa,61.738537,199.68231
P_ni_T16698_suta,-188.42781,44.558197
P_ni_T18703_pa,41.675407,208.22966
P_ni_T22153_jigu,6.627725,-8.033071
P_ni_T3261_jigu,0.49772114,-4.381207
P_ni_T3609_pu,187.21565,-38.348804
P_ni_T3611_pu,188.94405,-28.868021
P_ni_T369_ma,-9.50094,-26.870966
P_ni_T3817_pu,199.3137,-35.48377
P_ni_T4043_pu,181.07523,-25.975376
P_ni_T4051_pu,176.7404,-35.928505
P_ni_T4313_pu,213.87253,-11.6851845
P_ni_T4404_pu,208.97987,-26.920877
P_ni_T443_ma,-10.701679,-34.98639
P_ni_T467_ma,-15.90672,-43.88489
P_ni_T5850_pu,208.14845,-17.91151
P_ni_T5940_pu,220.06032,-22.285273
P_ni_T5974_pu,195.37099,-48.138947
P_ni_T6243_In,177.90509,-46.433163
P_ni_T9076_suta,-177.3994,48.16582
