,0,1
P_ni_77876_suta,-4.5066905,-194.70314
P_ni_78155_suta,72.713005,-36.400833
P_ni_80034_pu,243.6503,-48.020233
P_ni_80555_arsu,70.48672,-169.45091
P_ni_80684_arsu,7.8576937,-76.98647
P_ni_80802_arsu,14.557654,-204.29124
P_ni_80874_arsu,-52.135902,-132.20445
P_ni_85430_arsu,75.201096,-146.69044
P_ni_85721_suta,10.477888,-105.49905
P_ni_86072_arsu,-52.324722,-178.50842
P_ni_A14342_pa,48.47322,208.58987
P_ni_A15120_suta,19.192717,-142.06534
P_ni_A15277_pa,103.42375,213.98828
P_ni_A2418_ma,-320.6166,-133.32614
P_ni_A3255_jigu,-57.783657,54.042686
P_ni_A542_ma,-80.771935,131.35316
P_ni_A7066_pa,75.194756,204.30673
P_ni_A7862_In,300.97482,-43.215836
P_ni_A7911_In,317.67957,-57.74502
P_ni_A7928_In,315.66406,-33.141914
P_ni_J210_ma,-134.15034,93.21756
P_ni_J227_ma,-122.4382,131.48482
P_ni_J260_ma,-111.27532,105.48899
P_ni_J361_roar,-178.40073,-108.1381
P_ni_J363_roar,-190.94852,-87.383224
P_ni_J371_roar,-200.30167,-105.78724
P_ni_J373_roar,-361.64175,262.41666
P_ni_J381_roar,-318.31998,152.54057
P_ni_J385_roar,-188.01547,-39.604725
P_ni_J389_roar,-244.7282,-21.24673
P_ni_J417_roar,-169.40173,-89.28134
P_ni_J434_ma,-180.04549,117.6005
P_ni_J461_ma,-93.51481,109.439514
P_ni_J462_ma,-182.17763,133.16855
P_ni_J485_ma,-155.08943,123.19752
P_ni_J551_arsu,51.092297,-193.04427
P_ni_J602_arsu,52.616787,-217.08092
P_ni_J603_arsu,-130.98407,-274.31226
P_ni_J614_arsu,-40.970123,-205.18494
P_ni_J617_arsu,42.042282,-232.61009
P_ni_J684_roar,-242.15047,-39.08515
P_ni_J724_roar,-233.23343,-57.54142
P_ni_T10204_suta,37.264015,-107.09352
P_ni_T10673_pa,75.67351,225.65721
P_ni_T10940_pa,75.834625,152.20312
P_ni_T10967_suta,-26.054605,-136.61444
P_ni_T11193_pa,40.509842,231.56227
P_ni_T11222_pa,93.00561,179.19606
P_ni_T11888_suta,-16.42466,-152.97136
P_ni_T12345_pa,34.616867,187.72046
P_ni_T12854_pa,62.058773,186.02446
P_ni_T14543_suta,52.736767,-725.1553
P_ni_T15863_jigu,-307.97736,-4.922277
P_ni_T15868_jigu,-63.187534,33.07478
P_ni_T15871_jigu,-92.04331,23.849686
P_ni_T15938_pu,303.50827,195.93732
P_ni_T1642_pa,13.285687,201.6967
P_ni_T16698_suta,-23.983786,-101.360214
P_ni_T18703_pa,55.449898,167.23274
P_ni_T22153_jigu,44.576706,73.73032
P_ni_T3261_jigu,34.2526,66.106026
P_ni_T3609_pu,226.56708,-16.12526
P_ni_T3611_pu,243.75342,-24.013277
P_ni_T369_ma,-101.090775,69.75955
P_ni_T3817_pu,197.51263,-52.253445
P_ni_T4043_pu,195.93,-22.764696
P_ni_T4051_pu,239.10686,9.536562
P_ni_T4313_pu,196.52844,-98.47922
P_ni_T4404_pu,212.95251,-75.147644
P_ni_T443_ma,-151.18027,53.732872
P_ni_T467_ma,-115.57784,58.283825
P_ni_T5850_pu,216.65688,-98.38606
P_ni_T5940_pu,243.79752,-91.03788
P_ni_T5974_pu,216.20337,-36.488647
P_ni_T6243_In,203.62196,0.11010434
P_ni_T9076_suta,-4.5265713,-123.69425
