,0,1
P_ni_77876_suta,52.350067,68.42367
P_ni_78155_suta,77.29707,41.757263
P_ni_80034_pu,95.763756,-112.93271
P_ni_80555_arsu,46.04571,18.640593
P_ni_80684_arsu,45.399582,49.288
P_ni_80802_arsu,81.505005,68.378716
P_ni_80874_arsu,77.23745,0.18180114
P_ni_85430_arsu,64.88168,34.492878
P_ni_85721_suta,58.308918,49.474697
P_ni_86072_arsu,94.18272,47.72751
P_ni_A14342_pa,0.93844575,153.86502
P_ni_A15120_suta,34.347694,67.588745
P_ni_A15277_pa,-33.856503,165.60977
P_ni_A2418_ma,-115.23502,0.46067548
P_ni_A3255_jigu,-94.99563,-264.42212
P_ni_A542_ma,-75.024254,-42.38719
P_ni_A7066_pa,-21.076002,141.01576
P_ni_A7862_In,-496.1738,-1158.5052
P_ni_A7911_In,95.68487,-148.91371
P_ni_A7928_In,794.1034,968.18884
P_ni_J210_ma,-69.90547,-66.92105
P_ni_J227_ma,-102.15058,-66.19246
P_ni_J260_ma,-86.01475,-64.266075
P_ni_J361_roar,-50.014477,-0.7508766
P_ni_J363_roar,-43.241566,-7.761112
P_ni_J371_roar,-34.033096,-3.9381466
P_ni_J373_roar,-66.21451,37.583706
P_ni_J381_roar,-58.366592,37.09097
P_ni_J385_roar,-46.73199,34.88501
P_ni_J389_roar,-75.63795,1.3172395
P_ni_J417_roar,-40.12348,5.0663185
P_ni_J434_ma,-62.095394,-52.147472
P_ni_J461_ma,-74.02122,-79.49868
P_ni_J462_ma,-58.02174,-45.71545
P_ni_J485_ma,-73.19223,-56.08068
P_ni_J551_arsu,63.30713,23.668365
P_ni_J602_arsu,82.599106,30.592388
P_ni_J603_arsu,100.82415,24.256493
P_ni_J614_arsu,80.17017,12.317352
P_ni_J617_arsu,91.89379,27.156013
P_ni_J684_roar,-66.47713,-5.938916
P_ni_J724_roar,-47.407127,-66.30368
P_ni_T10204_suta,95.16074,109.27813
P_ni_T10673_pa,-20.415518,169.79298
P_ni_T10940_pa,-10.793149,126.65662
P_ni_T10967_suta,70.97821,60.153587
P_ni_T11193_pa,0.46563318,141.09647
P_ni_T11222_pa,-26.273703,154.57521
P_ni_T11888_suta,57.528107,57.77935
P_ni_T12345_pa,-5.250897,164.9854
P_ni_T12854_pa,-12.485418,139.15189
P_ni_T14543_suta,45.03602,30.500204
P_ni_T15863_jigu,-132.70494,283.26596
P_ni_T15868_jigu,-107.50139,-24.799648
P_ni_T15871_jigu,-116.20414,-13.566601
P_ni_T15938_pu,118.41614,-70.50736
P_ni_T1642_pa,-17.548906,158.96558
P_ni_T16698_suta,67.722145,76.30887
P_ni_T18703_pa,-26.017294,127.160774
P_ni_T22153_jigu,-135.45718,-33.107643
P_ni_T3261_jigu,-130.85698,-24.967543
P_ni_T3609_pu,103.834694,-88.89114
P_ni_T3611_pu,96.308365,-82.30304
P_ni_T369_ma,-97.074,-48.883755
P_ni_T3817_pu,89.06965,-73.7086
P_ni_T4043_pu,105.44061,-99.79694
P_ni_T4051_pu,117.87171,-89.32223
P_ni_T4313_pu,75.259094,-83.48559
P_ni_T4404_pu,74.16436,-96.67378
P_ni_T443_ma,-94.16118,-27.26163
P_ni_T467_ma,-104.58063,-43.97625
P_ni_T5850_pu,66.09326,-91.61782
P_ni_T5940_pu,85.925095,-88.0637
P_ni_T5974_pu,92.94164,-97.06958
P_ni_T6243_In,97.83617,-65.71052
P_ni_T9076_suta,30.549892,43.429863
