,0,1
P_ni_77876_suta,-15.572674,46.133987
P_ni_78155_suta,-11.850047,41.659332
P_ni_80034_pu,116.33875,-39.29306
P_ni_80555_arsu,-24.949081,34.123558
P_ni_80684_arsu,6.465556,44.020496
P_ni_80802_arsu,-11.4936905,14.602004
P_ni_80874_arsu,-2.4708157,36.086994
P_ni_85430_arsu,3.0646439,40.323166
P_ni_85721_suta,-4.7037983,20.23603
P_ni_86072_arsu,-21.613045,58.99605
P_ni_A14342_pa,31.309708,145.03935
P_ni_A15120_suta,15.544948,26.761364
P_ni_A15277_pa,18.044682,147.1051
P_ni_A2418_ma,-87.70916,-60.00863
P_ni_A3255_jigu,-84.069305,-53.60327
P_ni_A542_ma,-88.68265,-75.41855
P_ni_A7066_pa,26.75645,152.82494
P_ni_A7862_In,92.79713,-63.590786
P_ni_A7911_In,92.47334,-69.49327
P_ni_A7928_In,88.72929,-64.94309
P_ni_J210_ma,-81.99823,-71.50068
P_ni_J227_ma,-280.3055,202.12996
P_ni_J260_ma,-84.661865,-67.95251
P_ni_J361_roar,-106.67435,-53.06905
P_ni_J363_roar,-107.11242,-48.15708
P_ni_J371_roar,-100.806625,-52.940723
P_ni_J373_roar,-113.88587,-23.624731
P_ni_J381_roar,-119.49764,-63.469814
P_ni_J385_roar,-115.83285,-67.909706
P_ni_J389_roar,-76.32163,-86.980736
P_ni_J417_roar,-101.83532,-47.762814
P_ni_J434_ma,-94.55822,-85.91247
P_ni_J461_ma,-80.9928,-77.091125
P_ni_J462_ma,-96.338005,-89.41789
P_ni_J485_ma,-88.89491,-87.13582
P_ni_J551_arsu,-18.644756,33.03846
P_ni_J602_arsu,-18.312828,20.643576
P_ni_J603_arsu,-11.073957,26.069761
P_ni_J614_arsu,-12.487164,35.28154
P_ni_J617_arsu,-13.7781,22.57946
P_ni_J684_roar,-138.47055,-69.61988
P_ni_J724_roar,-97.57842,-69.62553
P_ni_T10204_suta,26.400654,54.978394
P_ni_T10673_pa,23.117067,147.27753
P_ni_T10940_pa,31.458761,157.81985
P_ni_T10967_suta,3.1650398,33.020206
P_ni_T11193_pa,39.050068,146.4007
P_ni_T11222_pa,42.160072,155.86438
P_ni_T11888_suta,8.306088,25.986542
P_ni_T12345_pa,35.816803,138.94861
P_ni_T12854_pa,31.665451,150.0533
P_ni_T14543_suta,3.0180228,28.807114
P_ni_T15863_jigu,-62.813644,-62.814137
P_ni_T15868_jigu,-67.99222,-57.909184
P_ni_T15871_jigu,-79.60889,-59.016724
P_ni_T15938_pu,141.4484,-155.12186
P_ni_T1642_pa,25.188839,139.9611
P_ni_T16698_suta,16.757208,7.291507
P_ni_T18703_pa,37.2849,155.79091
P_ni_T22153_jigu,-74.23121,-51.630356
P_ni_T3261_jigu,-75.24611,-56.13357
P_ni_T3609_pu,111.29863,-47.05289
P_ni_T3611_pu,109.46412,-42.33267
P_ni_T369_ma,-68.6765,-67.78503
P_ni_T3817_pu,103.172035,-49.457584
P_ni_T4043_pu,105.03773,-53.65911
P_ni_T4051_pu,114.82512,-53.499287
P_ni_T4313_pu,85.833595,-45.477234
P_ni_T4404_pu,94.65518,-42.772293
P_ni_T443_ma,-69.08871,-78.00323
P_ni_T467_ma,-73.195206,-71.44835
P_ni_T5850_pu,89.71359,-41.88511
P_ni_T5940_pu,90.08415,-36.481995
P_ni_T5974_pu,107.04983,-35.95281
P_ni_T6243_In,104.37903,-43.42248
P_ni_T9076_suta,7.1557508,20.76397
