,0,1
P_ni_77876_suta,-81.13265,34.772957
P_ni_78155_suta,-95.40914,32.559544
P_ni_80034_pu,101.486435,-33.243496
P_ni_80555_arsu,-80.48863,63.076294
P_ni_80684_arsu,-63.77443,88.35276
P_ni_80802_arsu,-67.6482,100.48991
P_ni_80874_arsu,-115.411156,19.464525
P_ni_85430_arsu,-45.667866,39.09977
P_ni_85721_suta,-116.37093,80.21766
P_ni_86072_arsu,-120.921906,62.63514
P_ni_A14342_pa,53.94819,119.59001
P_ni_A15120_suta,-97.175995,63.84452
P_ni_A15277_pa,49.86004,107.47267
P_ni_A2418_ma,-50.40411,-117.48913
P_ni_A3255_jigu,-34.19951,-146.04733
P_ni_A542_ma,-8.020675,-94.84369
P_ni_A7066_pa,41.851578,129.45659
P_ni_A7862_In,105.652916,3.082062
P_ni_A7911_In,108.47378,14.003049
P_ni_A7928_In,98.786476,9.329835
P_ni_J210_ma,5.8205657,-100.58646
P_ni_J227_ma,25.412893,-114.170815
P_ni_J260_ma,23.593113,-94.342285
P_ni_J361_roar,-12.873775,27.400301
P_ni_J363_roar,-34.922035,-42.127644
P_ni_J371_roar,-27.024506,-51.997795
P_ni_J373_roar,-70.44337,-59.26393
P_ni_J381_roar,-78.565,-58.316284
P_ni_J385_roar,-87.208534,-57.47303
P_ni_J389_roar,-47.305626,-40.14427
P_ni_J417_roar,-23.074133,-41.29935
P_ni_J434_ma,12.480059,-88.489716
P_ni_J461_ma,12.483856,-107.582535
P_ni_J462_ma,8.437177,-81.100845
P_ni_J485_ma,20.808416,-78.52444
P_ni_J551_arsu,-77.22237,53.30075
P_ni_J602_arsu,-110.30123,36.70643
P_ni_J603_arsu,-128.78232,34.511864
P_ni_J614_arsu,-100.47974,44.73037
P_ni_J617_arsu,-120.2091,37.542515
P_ni_J684_roar,-117.935234,-100.43615
P_ni_J724_roar,-76.42061,-93.01531
P_ni_T10204_suta,-63.507908,79.93443
P_ni_T10673_pa,50.383858,144.10933
P_ni_T10940_pa,66.54812,132.25278
P_ni_T10967_suta,-91.396706,87.36725
P_ni_T11193_pa,25.098398,127.60148
P_ni_T11222_pa,38.99253,119.96013
P_ni_T11888_suta,-84.07092,75.39294
P_ni_T12345_pa,33.333622,138.50414
P_ni_T12854_pa,53.9484,129.22914
P_ni_T14543_suta,-95.07064,78.11706
P_ni_T15863_jigu,-21.785233,-148.54543
P_ni_T15868_jigu,-39.50617,-137.0274
P_ni_T15871_jigu,-40.193783,-123.980606
P_ni_T15938_pu,143.12125,-53.678772
P_ni_T1642_pa,34.01199,108.00449
P_ni_T16698_suta,-102.40414,96.72474
P_ni_T18703_pa,68.450035,119.795
P_ni_T22153_jigu,-144.25317,-334.60324
P_ni_T3261_jigu,111.40788,90.89925
P_ni_T3609_pu,127.268326,-45.542614
P_ni_T3611_pu,132.26353,-34.58147
P_ni_T369_ma,-24.833885,-106.5067
P_ni_T3817_pu,129.39467,-18.04723
P_ni_T4043_pu,111.00288,-44.0566
P_ni_T4051_pu,120.55316,-37.062782
P_ni_T4313_pu,143.64304,-33.06296
P_ni_T4404_pu,157.20465,-31.655447
P_ni_T443_ma,-24.542496,-116.451324
P_ni_T467_ma,-15.781618,-116.301895
P_ni_T5850_pu,156.14046,-21.162153
P_ni_T5940_pu,148.08987,-12.482666
P_ni_T5974_pu,116.99524,-53.990643
P_ni_T6243_In,120.264,-24.299183
P_ni_T9076_suta,-104.80159,77.85521
