,0,1
P_ni_77876_suta,88.51302,-125.323044
P_ni_78155_suta,79.93859,-117.28762
P_ni_80034_pu,460.59924,-13.748506
P_ni_80555_arsu,106.966995,-96.24827
P_ni_80684_arsu,84.262215,-69.59232
P_ni_80802_arsu,-377.03882,216.13458
P_ni_80874_arsu,123.31055,-95.30453
P_ni_85430_arsu,89.68632,-92.628944
P_ni_85721_suta,56.157978,-77.55776
P_ni_86072_arsu,23.216616,-98.64768
P_ni_A14342_pa,-19.367151,218.04906
P_ni_A15120_suta,82.816956,-20.062529
P_ni_A15277_pa,-42.176914,246.03027
P_ni_A2418_ma,-164.90846,85.74112
P_ni_A3255_jigu,-123.52728,-75.37064
P_ni_A542_ma,-192.2837,-173.5178
P_ni_A7066_pa,-23.728024,229.43813
P_ni_A7862_In,334.5989,49.84881
P_ni_A7911_In,-2922.3547,-13862.943
P_ni_A7928_In,1533.412,1182.1951
P_ni_J210_ma,-87.55077,-19.57357
P_ni_J227_ma,-57.965115,-7.180097
P_ni_J260_ma,-86.68251,-5.926174
P_ni_J361_roar,-178.6528,65.062996
P_ni_J363_roar,-182.53983,77.98138
P_ni_J371_roar,-191.60962,56.389744
P_ni_J373_roar,-122.94869,46.598896
P_ni_J381_roar,-130.3525,38.65077
P_ni_J385_roar,-140.33995,26.273481
P_ni_J389_roar,-140.26788,-34.391216
P_ni_J417_roar,-196.09914,70.36636
P_ni_J434_ma,-184.25464,-66.98855
P_ni_J461_ma,-73.68231,-14.282396
P_ni_J462_ma,-193.62163,-61.825653
P_ni_J485_ma,-185.22751,-82.498535
P_ni_J551_arsu,63.7289,-107.10248
P_ni_J602_arsu,32.396965,-114.01703
P_ni_J603_arsu,25.138235,-138.26146
P_ni_J614_arsu,66.41005,-129.91415
P_ni_J617_arsu,29.626564,-126.54826
P_ni_J684_roar,-320.45303,-61.195206
P_ni_J724_roar,-191.4598,94.83688
P_ni_T10204_suta,41.65457,-264.48553
P_ni_T10673_pa,-33.60789,258.00488
P_ni_T10940_pa,-27.012142,165.6458
P_ni_T10967_suta,72.77528,-52.510944
P_ni_T11193_pa,-5.2591324,218.42854
P_ni_T11222_pa,-57.289986,211.57004
P_ni_T11888_suta,55.049126,-53.152573
P_ni_T12345_pa,-29.989704,200.98265
P_ni_T12854_pa,-39.811375,193.68669
P_ni_T14543_suta,77.3682,-41.54804
P_ni_T15863_jigu,-132.92375,-89.54879
P_ni_T15868_jigu,-107.60474,-69.34369
P_ni_T15871_jigu,-112.803635,-53.65767
P_ni_T15938_pu,289.48468,-11.297116
P_ni_T1642_pa,-44.70801,232.9747
P_ni_T16698_suta,62.67671,-26.651615
P_ni_T18703_pa,-16.404686,170.42146
P_ni_T22153_jigu,-87.2586,-87.28597
P_ni_T3261_jigu,-97.74435,-78.63927
P_ni_T3609_pu,246.38779,-30.196552
P_ni_T3611_pu,242.01517,-7.520227
P_ni_T369_ma,784.03876,-86.01332
P_ni_T3817_pu,258.03625,10.024517
P_ni_T4043_pu,251.62097,-18.519993
P_ni_T4051_pu,257.33203,-41.376724
P_ni_T4313_pu,285.0669,-75.35323
P_ni_T4404_pu,274.3895,-44.54877
P_ni_T443_ma,-128.16556,-50.76672
P_ni_T467_ma,-245.59348,-111.14416
P_ni_T5850_pu,282.6857,-63.2924
P_ni_T5940_pu,302.0149,-50.64018
P_ni_T5974_pu,273.63058,-26.927792
P_ni_T6243_In,246.38567,9.140692
P_ni_T9076_suta,95.21518,-42.974422
