,0,1
P_ni_77876_suta,-138.47226,256.39307
P_ni_78155_suta,-22.483385,-8.6698675
P_ni_80034_pu,238.85263,-96.631195
P_ni_80555_arsu,-23.237047,-44.438248
P_ni_80684_arsu,-14.530875,21.016415
P_ni_80802_arsu,49.33445,-4.2467766
P_ni_80874_arsu,35.17642,-60.16347
P_ni_85430_arsu,29.084427,3.2445474
P_ni_85721_suta,-2.088003,1.3715758
P_ni_86072_arsu,49.280983,-38.52474
P_ni_A14342_pa,9.499663,203.0894
P_ni_A15120_suta,24.200197,29.498968
P_ni_A15277_pa,21.901203,190.3467
P_ni_A2418_ma,-246.91336,15.975164
P_ni_A3255_jigu,-233.44878,45.07153
P_ni_A542_ma,-187.04713,-45.616234
P_ni_A7066_pa,53.796238,212.58492
P_ni_A7862_In,163.1694,-123.65152
P_ni_A7911_In,161.55072,-143.3919
P_ni_A7928_In,154.09248,-131.3956
P_ni_J210_ma,-169.54376,-45.258354
P_ni_J227_ma,-194.60455,-73.2373
P_ni_J260_ma,-206.12595,-37.216114
P_ni_J361_roar,-234.60938,128.9465
P_ni_J363_roar,1215.2231,-129.32213
P_ni_J371_roar,-226.66931,144.54678
P_ni_J373_roar,275.78104,2088.536
P_ni_J381_roar,-488.30942,-858.222
P_ni_J385_roar,-263.24048,-63.273354
P_ni_J389_roar,-98.02486,-308.24207
P_ni_J417_roar,-218.4989,131.22157
P_ni_J434_ma,-172.31113,-31.64109
P_ni_J461_ma,-220.76205,-54.80836
P_ni_J462_ma,-167.12872,-21.132713
P_ni_J485_ma,-192.05185,-24.432003
P_ni_J551_arsu,-7.988626,-33.68322
P_ni_J602_arsu,-0.19729853,-102.78531
P_ni_J603_arsu,-25.611567,-102.35289
P_ni_J614_arsu,386.7323,171.3383
P_ni_J617_arsu,-12.593599,-102.46909
P_ni_J684_roar,-242.0525,-14.701085
P_ni_J724_roar,-270.5506,-8.631778
P_ni_T10204_suta,8.5879545,6.7802043
P_ni_T10673_pa,34.009148,212.94295
P_ni_T10940_pa,69.63469,190.58218
P_ni_T10967_suta,34.91775,-18.785677
P_ni_T11193_pa,53.57479,230.51613
P_ni_T11222_pa,80.6273,212.0597
P_ni_T11888_suta,5.739559,-56.1999
P_ni_T12345_pa,47.215004,185.24612
P_ni_T12854_pa,65.442825,203.21776
P_ni_T14543_suta,14.022007,-32.978996
P_ni_T15863_jigu,-203.905,62.040314
P_ni_T15868_jigu,-226.33868,13.121291
P_ni_T15871_jigu,-218.70714,23.373081
P_ni_T15938_pu,208.34491,-41.64472
P_ni_T1642_pa,81.06694,234.5348
P_ni_T16698_suta,11.510818,-16.79533
P_ni_T18703_pa,85.32671,190.04973
P_ni_T22153_jigu,-195.16438,38.550632
P_ni_T3261_jigu,-201.30771,48.45536
P_ni_T3609_pu,212.03336,-78.19223
P_ni_T3611_pu,227.63376,-82.15122
P_ni_T369_ma,-206.73288,0.74142104
P_ni_T3817_pu,195.24706,-63.509758
P_ni_T4043_pu,197.18214,-84.914604
P_ni_T4051_pu,210.68768,-94.20707
P_ni_T4313_pu,256.6238,-66.615715
P_ni_T4404_pu,269.72885,-62.03891
P_ni_T443_ma,-227.52092,-5.4895916
P_ni_T467_ma,-209.8094,-17.98854
P_ni_T5850_pu,252.39545,-50.373672
P_ni_T5940_pu,236.87161,-46.57267
P_ni_T5974_pu,210.59152,-65.56196
P_ni_T6243_In,179.0166,-62.16368
P_ni_T9076_suta,28.823494,-33.510082
