,0,1
P_ni_77876_suta,21.118826,-23.05075
P_ni_78155_suta,0.6866914,-15.307078
P_ni_80034_pu,200.18593,-107.95549
P_ni_80555_arsu,47.039356,-6.7207303
P_ni_80684_arsu,17.130775,60.63857
P_ni_80802_arsu,-28.813145,26.448797
P_ni_80874_arsu,-10.927789,62.627625
P_ni_85430_arsu,14.63548,-5.1386514
P_ni_85721_suta,0.044510167,9.543197
P_ni_86072_arsu,26.19607,13.636251
P_ni_A14342_pa,-24.608053,171.1649
P_ni_A15120_suta,58.015747,61.73214
P_ni_A15277_pa,20.535093,188.54887
P_ni_A2418_ma,-78.70531,-96.724945
P_ni_A3255_jigu,-70.90295,-169.02563
P_ni_A542_ma,-144.5211,-152.73451
P_ni_A7066_pa,-21.03365,198.20903
P_ni_A7862_In,261.37073,2.7972693
P_ni_A7911_In,275.51025,-0.0091982
P_ni_A7928_In,263.74426,13.771665
P_ni_J210_ma,-173.32976,-160.9057
P_ni_J227_ma,-148.64081,-124.16637
P_ni_J260_ma,-175.36215,-143.36078
P_ni_J361_roar,-160.19669,20.985643
P_ni_J363_roar,-152.46758,8.24194
P_ni_J371_roar,-165.78915,4.603634
P_ni_J373_roar,1935.6335,-826.58417
P_ni_J381_roar,-1720.0548,1218.4008
P_ni_J385_roar,-228.7484,-63.448013
P_ni_J389_roar,-19.963945,-413.83557
P_ni_J417_roar,-144.9295,21.245464
P_ni_J434_ma,-1229.2557,59.50313
P_ni_J461_ma,-176.47707,-125.99067
P_ni_J462_ma,1517.7511,-264.60132
P_ni_J485_ma,-158.99927,-141.38997
P_ni_J551_arsu,-37.135754,-16.200968
P_ni_J602_arsu,58.27749,-95.134125
P_ni_J603_arsu,65.34026,-119.36318
P_ni_J614_arsu,-35.0522,-29.748508
P_ni_J617_arsu,62.047737,-107.553154
P_ni_J684_roar,-310.6502,-59.54438
P_ni_J724_roar,-238.5838,-74.795784
P_ni_T10204_suta,0.36055747,33.597996
P_ni_T10673_pa,-29.709976,216.8919
P_ni_T10940_pa,-54.04058,199.57994
P_ni_T10967_suta,23.796013,31.112457
P_ni_T11193_pa,18.355742,175.2645
P_ni_T11222_pa,-3.9375994,217.4985
P_ni_T11888_suta,21.15166,42.633442
P_ni_T12345_pa,2.0804222,233.39351
P_ni_T12854_pa,-30.602339,190.96736
P_ni_T14543_suta,132.31357,129.53926
P_ni_T15863_jigu,0.543652,-159.5563
P_ni_T15868_jigu,-74.23479,-131.10999
P_ni_T15871_jigu,-73.89291,-118.86127
P_ni_T15938_pu,162.94547,-60.222073
P_ni_T1642_pa,-7.047267,194.90314
P_ni_T16698_suta,48.525997,39.116714
P_ni_T18703_pa,-46.167923,181.43295
P_ni_T22153_jigu,-33.021595,-179.89357
P_ni_T3261_jigu,-84.98613,-171.96516
P_ni_T3609_pu,202.66263,-52.374123
P_ni_T3611_pu,179.9141,-66.966484
P_ni_T369_ma,-7.0040607,-145.07468
P_ni_T3817_pu,213.46101,-64.682205
P_ni_T4043_pu,202.72307,-87.751595
P_ni_T4051_pu,167.31932,-98.01175
P_ni_T4313_pu,170.46925,-15.775459
P_ni_T4404_pu,181.66026,-2.2874355
P_ni_T443_ma,61.27506,-288.6189
P_ni_T467_ma,-13.854464,-130.93271
P_ni_T5850_pu,162.85532,-7.3894157
P_ni_T5940_pu,145.63744,-12.7130375
P_ni_T5974_pu,221.65068,-85.589584
P_ni_T6243_In,190.39767,-73.54059
P_ni_T9076_suta,37.481945,51.46374
