,0,1
P_ni_77876_suta,41.03012,-135.28123
P_ni_78155_suta,6.0379663,-197.4141
P_ni_80034_pu,131.27011,-30.323498
P_ni_80555_arsu,-35.13241,-170.40816
P_ni_80684_arsu,10.335165,-134.72682
P_ni_80802_arsu,121.29968,-271.28452
P_ni_80874_arsu,33.439392,-175.36224
P_ni_85430_arsu,24.222921,-136.26485
P_ni_85721_suta,-10.95824,-146.31673
P_ni_86072_arsu,4.3933115,-184.43536
P_ni_A14342_pa,-16.367456,249.77538
P_ni_A15120_suta,221.71927,326.57538
P_ni_A15277_pa,-4.2921925,263.18912
P_ni_A2418_ma,-127.20859,-19.61568
P_ni_A3255_jigu,900.8212,-6483.4526
P_ni_A542_ma,-252.50658,0.28653595
P_ni_A7066_pa,-48.758854,255.63547
P_ni_A7862_In,250.02908,28.624454
P_ni_A7911_In,268.22815,26.673788
P_ni_A7928_In,256.1922,19.001915
P_ni_J210_ma,-160.96837,97.40785
P_ni_J227_ma,451.99252,259.35516
P_ni_J260_ma,-165.90471,80.94928
P_ni_J361_roar,-150.87764,-48.122448
P_ni_J363_roar,-154.90024,-35.18099
P_ni_J371_roar,-169.13844,-32.775623
P_ni_J373_roar,-38.440296,41.93665
P_ni_J381_roar,-45.950306,33.878616
P_ni_J385_roar,-57.729298,22.942411
P_ni_J389_roar,-235.845,5.402712
P_ni_J417_roar,-167.22173,-47.77609
P_ni_J434_ma,-138.16516,111.47126
P_ni_J461_ma,-171.17172,105.793945
P_ni_J462_ma,-127.19029,111.26761
P_ni_J485_ma,-131.9162,128.8259
P_ni_J551_arsu,-16.955866,-214.33899
P_ni_J602_arsu,17.015535,-221.39752
P_ni_J603_arsu,39.78605,-234.2456
P_ni_J614_arsu,-0.8345348,-227.6327
P_ni_J617_arsu,28.704502,-228.3323
P_ni_J684_roar,-129.34575,-430.44788
P_ni_J724_roar,-184.07474,-60.90699
P_ni_T10204_suta,-60.836662,-142.27078
P_ni_T10673_pa,-7.6421804,235.40152
P_ni_T10940_pa,-38.048546,236.49184
P_ni_T10967_suta,-24.72948,-127.31755
P_ni_T11193_pa,8.487313,240.78224
P_ni_T11222_pa,-66.52915,258.54767
P_ni_T11888_suta,-22.86714,-112.633
P_ni_T12345_pa,-53.475506,227.87167
P_ni_T12854_pa,-33.76972,251.271
P_ni_T14543_suta,-27.012281,-143.18346
P_ni_T15863_jigu,188.47194,-390.42792
P_ni_T15868_jigu,-114.989975,-6.333746
P_ni_T15871_jigu,-120.315674,14.140563
P_ni_T15938_pu,358.93457,-356.64844
P_ni_T1642_pa,-11.109016,220.46709
P_ni_T16698_suta,-46.644234,-142.63657
P_ni_T18703_pa,-33.023273,272.44592
P_ni_T22153_jigu,-101.897285,46.44868
P_ni_T3261_jigu,-818.4362,4981.681
P_ni_T3609_pu,158.02705,-24.210333
P_ni_T3611_pu,174.06226,4.0097733
P_ni_T369_ma,-167.87495,52.33584
P_ni_T3817_pu,149.89803,1.1169574
P_ni_T4043_pu,145.6868,-24.198822
P_ni_T4051_pu,187.6975,-6.520534
P_ni_T4313_pu,173.95995,44.974327
P_ni_T4404_pu,174.20569,67.21344
P_ni_T443_ma,-184.04126,45.53433
P_ni_T467_ma,-159.14928,47.213535
P_ni_T5850_pu,165.43886,58.459934
P_ni_T5940_pu,149.67757,55.503124
P_ni_T5974_pu,218.16393,88.47203
P_ni_T6243_In,153.06754,13.259275
P_ni_T9076_suta,-19.30875,-155.52603
