,0,1
P_ni_77876_suta,-85.91174,52.85366
P_ni_78155_suta,-70.345856,45.11276
P_ni_80034_pu,112.03089,-91.51596
P_ni_80555_arsu,-87.78523,69.51416
P_ni_80684_arsu,-99.344925,83.30317
P_ni_80802_arsu,-64.00096,82.236855
P_ni_80874_arsu,-55.698174,63.96426
P_ni_85430_arsu,-91.68912,88.396805
P_ni_85721_suta,-100.42008,39.33603
P_ni_86072_arsu,-76.94492,60.368984
P_ni_A14342_pa,36.07092,95.63952
P_ni_A15120_suta,-86.479294,34.420612
P_ni_A15277_pa,36.913063,106.251976
P_ni_A2418_ma,-14.749203,-2.6266062
P_ni_A3255_jigu,-40.42617,-34.38759
P_ni_A542_ma,-29.512802,-63.71192
P_ni_A7066_pa,48.349365,101.66759
P_ni_A7862_In,132.35706,-77.63906
P_ni_A7911_In,141.46262,-75.998535
P_ni_A7928_In,135.84846,-83.40958
P_ni_J210_ma,-31.990675,-79.41332
P_ni_J227_ma,-18.950169,-89.562454
P_ni_J260_ma,-33.921707,-87.24248
P_ni_J361_roar,5.5919623,-5.5001874
P_ni_J363_roar,-4.562712,-5.180419
P_ni_J371_roar,0.8137282,1.2407061
P_ni_J373_roar,37.9012,44.61418
P_ni_J381_roar,20.831179,-145.43622
P_ni_J385_roar,15.867176,18.826796
P_ni_J389_roar,1.3151026,-21.535961
P_ni_J417_roar,0.4956508,-11.651333
P_ni_J434_ma,-0.65430075,-82.06335
P_ni_J461_ma,-34.40575,-74.43551
P_ni_J462_ma,1.4076165,-87.626724
P_ni_J485_ma,-9.01313,-79.115135
P_ni_J551_arsu,-70.1107,73.19578
P_ni_J602_arsu,-60.60575,46.877148
P_ni_J603_arsu,-47.79775,40.61065
P_ni_J614_arsu,-67.66738,66.99613
P_ni_J617_arsu,-53.928127,43.70545
P_ni_J684_roar,-16.313332,-18.976816
P_ni_J724_roar,-20.227757,-36.943512
P_ni_T10204_suta,-109.6472,51.28809
P_ni_T10673_pa,43.44923,109.65134
P_ni_T10940_pa,63.275124,107.69625
P_ni_T10967_suta,-108.88271,63.763897
P_ni_T11193_pa,58.208538,96.9343
P_ni_T11222_pa,48.08113,90.56528
P_ni_T11888_suta,-100.43966,70.340965
P_ni_T12345_pa,42.549095,120.48142
P_ni_T12854_pa,54.306015,107.24531
P_ni_T14543_suta,-94.274124,61.602203
P_ni_T15863_jigu,-38.092167,-25.36513
P_ni_T15868_jigu,-27.50391,-45.76261
P_ni_T15871_jigu,17.668657,-39.391243
P_ni_T15938_pu,203.37383,8.208442
P_ni_T1642_pa,31.43052,115.97231
P_ni_T16698_suta,-95.765884,51.239265
P_ni_T18703_pa,57.83748,115.78049
P_ni_T22153_jigu,-44.461117,-40.59447
P_ni_T3261_jigu,-31.117752,-39.25403
P_ni_T3609_pu,104.07755,-101.40604
P_ni_T3611_pu,92.29374,-80.21369
P_ni_T369_ma,4.549532,-57.906414
P_ni_T3817_pu,98.314926,-87.914215
P_ni_T4043_pu,96.56114,-95.38285
P_ni_T4051_pu,91.25565,-104.54114
P_ni_T4313_pu,99.34588,-72.64893
P_ni_T4404_pu,108.47411,-80.1328
P_ni_T443_ma,3.2956152,-48.649574
P_ni_T467_ma,-6.4577456,-60.059376
P_ni_T5850_pu,107.03272,-71.90666
P_ni_T5940_pu,106.824005,-62.063282
P_ni_T5974_pu,88.91702,-90.76784
P_ni_T6243_In,81.233795,-79.50356
P_ni_T9076_suta,-100.99082,59.571873
