,0,1
P_ni_77876_suta,-74.94595,178.44026
P_ni_78155_suta,-107.04183,172.9921
P_ni_80034_pu,362.71655,18.036274
P_ni_80555_arsu,-12.546586,171.36292
P_ni_80684_arsu,-91.50094,113.037704
P_ni_80802_arsu,-41.28881,193.78596
P_ni_80874_arsu,-74.23999,214.46992
P_ni_85430_arsu,-32.23565,221.70464
P_ni_85721_suta,-30.994255,143.2726
P_ni_86072_arsu,-94.98457,151.73883
P_ni_A14342_pa,147.1413,395.96814
P_ni_A15120_suta,-25.803886,104.76774
P_ni_A15277_pa,176.54001,392.5173
P_ni_A2418_ma,-191.6079,-131.01248
P_ni_A3255_jigu,67.25969,-264.03143
P_ni_A542_ma,-101.36264,-274.7688
P_ni_A7066_pa,164.02426,354.28308
P_ni_A7862_In,267.36185,-96.79873
P_ni_A7911_In,286.17316,-100.44668
P_ni_A7928_In,264.77127,-111.43499
P_ni_J210_ma,-147.30093,-234.15213
P_ni_J227_ma,-159.66708,-273.72806
P_ni_J260_ma,-152.01553,-251.45534
P_ni_J361_roar,-222.02232,-102.35004
P_ni_J363_roar,-215.12154,-118.533905
P_ni_J371_roar,-206.89018,-87.92014
P_ni_J373_roar,-131.23314,-84.56855
P_ni_J381_roar,-123.753716,-96.4514
P_ni_J385_roar,-111.42704,-113.64102
P_ni_J389_roar,-94.84083,-295.05295
P_ni_J417_roar,-200.56195,-104.37023
P_ni_J434_ma,-128.33423,-215.23158
P_ni_J461_ma,-125.87549,-249.69417
P_ni_J462_ma,-129.01514,-201.63657
P_ni_J485_ma,-106.51917,-212.99345
P_ni_J551_arsu,-115.25711,199.29211
P_ni_J602_arsu,-142.54213,193.79797
P_ni_J603_arsu,-171.99228,208.6798
P_ni_J614_arsu,-138.84317,165.68732
P_ni_J617_arsu,-157.7576,201.50917
P_ni_J684_roar,-229.79642,-136.73721
P_ni_J724_roar,-81.76816,-366.8237
P_ni_T10204_suta,-97.10429,269.5593
P_ni_T10673_pa,140.66533,363.1358
P_ni_T10940_pa,216.465,346.29343
P_ni_T10967_suta,-68.50533,155.96118
P_ni_T11193_pa,167.25853,375.993
P_ni_T11222_pa,156.15436,334.74713
P_ni_T11888_suta,-51.206917,155.83093
P_ni_T12345_pa,173.98152,315.42444
P_ni_T12854_pa,182.73563,357.09683
P_ni_T14543_suta,-59.807026,124.481346
P_ni_T15863_jigu,-14.719736,-232.53668
P_ni_T15868_jigu,287.46384,-870.70685
P_ni_T15871_jigu,-248.7777,2.3892846
P_ni_T15938_pu,206.91917,-76.86731
P_ni_T1642_pa,185.00365,329.527
P_ni_T16698_suta,-67.142456,99.31534
P_ni_T18703_pa,201.35707,359.53857
P_ni_T22153_jigu,-31.803116,-268.49747
P_ni_T3261_jigu,-16.389452,-260.7111
P_ni_T3609_pu,247.18091,-19.551533
P_ni_T3611_pu,241.54372,-40.380753
P_ni_T369_ma,-26.933813,-209.00626
P_ni_T3817_pu,227.84978,-17.4602
P_ni_T4043_pu,262.9573,-13.338126
P_ni_T4051_pu,254.59808,11.355345
P_ni_T4313_pu,188.40334,-51.832314
P_ni_T4404_pu,195.14555,-18.13515
P_ni_T443_ma,-31.003916,-173.2406
P_ni_T467_ma,-94.89287,-156.23552
P_ni_T5850_pu,183.80597,-32.43978
P_ni_T5940_pu,207.10074,-55.686882
P_ni_T5974_pu,266.91022,-34.562996
P_ni_T6243_In,224.14424,4.5875497
P_ni_T9076_suta,-74.43292,129.08923
