,0,1
P_ni_77876_suta,-253.51633,88.794014
P_ni_78155_suta,-216.36458,99.04066
P_ni_80034_pu,287.82297,41.01443
P_ni_80555_arsu,-198.14539,104.6908
P_ni_80684_arsu,-252.89409,41.907486
P_ni_80802_arsu,-152.2905,54.99448
P_ni_80874_arsu,-155.09317,104.15467
P_ni_85430_arsu,-235.4081,87.11438
P_ni_85721_suta,-238.41084,6.4493194
P_ni_86072_arsu,-204.93446,55.266045
P_ni_A14342_pa,7.2622304,286.62704
P_ni_A15120_suta,-264.8734,23.761183
P_ni_A15277_pa,12.386287,272.39243
P_ni_A2418_ma,-16.740534,-120.70992
P_ni_A3255_jigu,-41.88582,-147.31967
P_ni_A542_ma,-53.284195,-278.92404
P_ni_A7066_pa,66.769485,287.05112
P_ni_A7862_In,-6621.1855,2081.1562
P_ni_A7911_In,342.7777,22.335106
P_ni_A7928_In,1842.4155,-502.42096
P_ni_J210_ma,15.186928,-229.88107
P_ni_J227_ma,36.06315,-205.56279
P_ni_J260_ma,11.386314,-243.5667
P_ni_J361_roar,31.244837,-85.989174
P_ni_J363_roar,24.55034,-99.36792
P_ni_J371_roar,10.106485,-90.26946
P_ni_J373_roar,61.817497,-140.98708
P_ni_J381_roar,56.2466,-151.61034
P_ni_J385_roar,-62.661182,-209.10432
P_ni_J389_roar,-27.486238,-235.33868
P_ni_J417_roar,18.052528,-76.014946
P_ni_J434_ma,44.196217,-246.60316
P_ni_J461_ma,34.09324,-224.57028
P_ni_J462_ma,37.98238,-257.0297
P_ni_J485_ma,54.992252,-263.8592
P_ni_J551_arsu,-216.24754,84.113075
P_ni_J602_arsu,-173.00629,61.694786
P_ni_J603_arsu,-169.7711,89.396416
P_ni_J614_arsu,-222.81319,113.56723
P_ni_J617_arsu,-174.9956,76.28165
P_ni_J684_roar,45.721977,-109.52411
P_ni_J724_roar,14.50044,-134.61838
P_ni_T10204_suta,-178.96158,41.18694
P_ni_T10673_pa,30.652714,297.57086
P_ni_T10940_pa,79.907394,310.21005
P_ni_T10967_suta,-221.69522,28.161795
P_ni_T11193_pa,36.960876,313.9804
P_ni_T11222_pa,45.620277,284.42422
P_ni_T11888_suta,-200.57535,8.793529
P_ni_T12345_pa,14.889786,309.86343
P_ni_T12854_pa,55.91369,300.0644
P_ni_T14543_suta,-208.51773,24.919977
P_ni_T15863_jigu,-55.91857,-162.10773
P_ni_T15868_jigu,-12.701166,-155.78041
P_ni_T15871_jigu,-28.633095,-161.13615
P_ni_T15938_pu,230.46669,12.534911
P_ni_T1642_pa,37.410233,268.99472
P_ni_T16698_suta,-237.46075,23.268988
P_ni_T18703_pa,64.25766,313.88113
P_ni_T22153_jigu,-33.109108,-186.46222
P_ni_T3261_jigu,-21.445316,-173.22649
P_ni_T3609_pu,246.01366,22.33977
P_ni_T3611_pu,259.60828,21.762777
P_ni_T369_ma,3.0731757,-196.07503
P_ni_T3817_pu,254.22748,2.5311844
P_ni_T4043_pu,276.96246,17.268864
P_ni_T4051_pu,262.46588,42.732944
P_ni_T4313_pu,241.70108,67.25333
P_ni_T4404_pu,214.35251,39.966743
P_ni_T443_ma,4.5171885,-169.37497
P_ni_T467_ma,-7.563448,-204.52861
P_ni_T5850_pu,225.96638,54.732784
P_ni_T5940_pu,239.67744,42.484398
P_ni_T5974_pu,272.58942,-2.4853358
P_ni_T6243_In,295.8715,4.4464674
P_ni_T9076_suta,-226.18211,43.8273
