,0,1
P_ni_77876_suta,-274.54364,5.773724
P_ni_78155_suta,-280.50766,9.467088
P_ni_80034_pu,287.5059,62.52311
P_ni_80555_arsu,-281.51923,-23.761534
P_ni_80684_arsu,-280.56522,-12.722141
P_ni_80802_arsu,-422.45856,124.68462
P_ni_80874_arsu,-285.76636,0.38847396
P_ni_85430_arsu,-289.74677,-5.0401936
P_ni_85721_suta,-291.69345,-30.381308
P_ni_86072_arsu,-296.94336,0.90307474
P_ni_A14342_pa,2.111457,300.12543
P_ni_A15120_suta,-282.2589,-35.289356
P_ni_A15277_pa,32.96193,295.33237
P_ni_A2418_ma,-2.5819192,-237.09724
P_ni_A3255_jigu,7.501288,-232.74045
P_ni_A542_ma,-28.93816,-241.56172
P_ni_A7066_pa,11.109918,300.70206
P_ni_A7862_In,324.163,69.47564
P_ni_A7911_In,329.56113,67.61496
P_ni_A7928_In,325.77597,72.62872
P_ni_J210_ma,-21.102026,-241.13506
P_ni_J227_ma,-28.846909,-256.33328
P_ni_J260_ma,-91.78943,-289.94623
P_ni_J361_roar,18.159582,-147.00647
P_ni_J363_roar,16.100979,-151.13417
P_ni_J371_roar,10.748309,-151.20999
P_ni_J373_roar,-0.030057885,-171.28761
P_ni_J381_roar,-0.6527156,-174.84865
P_ni_J385_roar,-1.8557607,-180.3742
P_ni_J389_roar,4.272575,-150.05685
P_ni_J417_roar,13.368657,-145.5394
P_ni_J434_ma,-39.52361,-252.6815
P_ni_J461_ma,-18.219276,-242.81725
P_ni_J462_ma,-38.679504,-256.08148
P_ni_J485_ma,-33.626163,-252.11412
P_ni_J551_arsu,-280.02875,16.947563
P_ni_J602_arsu,-291.22595,5.0500255
P_ni_J603_arsu,-288.97308,13.371232
P_ni_J614_arsu,-297.50366,9.585547
P_ni_J617_arsu,-288.44208,8.939631
P_ni_J684_roar,9.43009,-157.56602
P_ni_J724_roar,1.4136654,-215.96672
P_ni_T10204_suta,-273.26886,-17.921507
P_ni_T10673_pa,15.572719,307.24542
P_ni_T10940_pa,15.840618,293.48743
P_ni_T10967_suta,-273.86398,-30.939264
P_ni_T11193_pa,5.413941,304.9746
P_ni_T11222_pa,19.91556,306.0473
P_ni_T11888_suta,-281.7177,-28.96011
P_ni_T12345_pa,11.865352,314.41406
P_ni_T12854_pa,11.444595,296.6379
P_ni_T14543_suta,-281.06406,-19.929636
P_ni_T15863_jigu,12.114094,-228.35141
P_ni_T15868_jigu,-2.4115875,-226.2036
P_ni_T15871_jigu,-5.5864797,-231.22055
P_ni_T15938_pu,297.91956,89.79626
P_ni_T1642_pa,24.30846,306.17557
P_ni_T16698_suta,-295.31778,-27.08228
P_ni_T18703_pa,7.7834177,291.3285
P_ni_T22153_jigu,-7.258927,-220.16074
P_ni_T3261_jigu,-1.8439304,-221.97899
P_ni_T3609_pu,297.76892,56.325077
P_ni_T3611_pu,288.95435,70.497574
P_ni_T369_ma,-11.835841,-261.65506
P_ni_T3817_pu,296.1345,80.68943
P_ni_T4043_pu,296.86816,61.86816
P_ni_T4051_pu,302.36792,63.12602
P_ni_T4313_pu,283.89328,75.05385
P_ni_T4404_pu,285.23468,84.27092
P_ni_T443_ma,-13.571125,-194.15613
P_ni_T467_ma,-10.081091,-264.37125
P_ni_T5850_pu,281.37033,81.76338
P_ni_T5940_pu,275.34042,82.187416
P_ni_T5974_pu,294.1736,84.03258
P_ni_T6243_In,294.08435,72.16789
P_ni_T9076_suta,-286.1276,-18.951515
