,0,1
P_ni_77876_suta,-65.18904,88.73121
P_ni_78155_suta,-11.706708,49.462284
P_ni_80034_pu,226.15596,-72.48831
P_ni_80555_arsu,36.181065,-9.742639
P_ni_80684_arsu,35.603996,24.899794
P_ni_80802_arsu,21.573563,38.827656
P_ni_80874_arsu,-49.543465,-486.54715
P_ni_85430_arsu,11.369908,52.1563
P_ni_85721_suta,15.226888,0.8101607
P_ni_86072_arsu,58.64192,36.92955
P_ni_A14342_pa,59.030003,258.07275
P_ni_A15120_suta,-9.550517,24.017714
P_ni_A15277_pa,-42.22176,250.71254
P_ni_A2418_ma,-250.03223,-53.86439
P_ni_A3255_jigu,-269.84656,-135.81638
P_ni_A542_ma,-239.51408,-86.199066
P_ni_A7066_pa,43.14568,251.15211
P_ni_A7862_In,195.95796,-122.046616
P_ni_A7911_In,201.66203,-134.95244
P_ni_A7928_In,205.69463,-119.885796
P_ni_J210_ma,-218.0916,-66.935646
P_ni_J227_ma,-219.4502,-33.928642
P_ni_J260_ma,-230.53612,-66.622734
P_ni_J361_roar,-100.726295,-133.64114
P_ni_J363_roar,-110.66548,-127.606384
P_ni_J371_roar,-110.570946,-142.44666
P_ni_J373_roar,-132.30298,-60.2074
P_ni_J381_roar,-136.37631,-68.675766
P_ni_J385_roar,-143.50055,-80.20844
P_ni_J389_roar,-183.13939,-72.09086
P_ni_J417_roar,-120.90069,-134.94408
P_ni_J434_ma,-211.34346,-117.38732
P_ni_J461_ma,-206.15385,-58.10294
P_ni_J462_ma,-203.03812,-121.98522
P_ni_J485_ma,-209.62305,-103.95219
P_ni_J551_arsu,53.187424,10.785982
P_ni_J602_arsu,42.128815,64.31832
P_ni_J603_arsu,54.69027,82.49485
P_ni_J614_arsu,50.53934,27.834978
P_ni_J617_arsu,48.41629,73.6075
P_ni_J684_roar,-183.08604,-46.516968
P_ni_J724_roar,-148.49168,-93.097336
P_ni_T10204_suta,1.9950993,39.422417
P_ni_T10673_pa,-6.7818737,241.08652
P_ni_T10940_pa,115.98544,136.90327
P_ni_T10967_suta,-4.400914,-15.708237
P_ni_T11193_pa,62.314304,269.02744
P_ni_T11222_pa,100.972595,156.41891
P_ni_T11888_suta,5.285973,-12.474191
P_ni_T12345_pa,13.087198,280.14948
P_ni_T12854_pa,51.640606,221.86954
P_ni_T14543_suta,28.611532,2.5153592
P_ni_T15863_jigu,-256.87247,-151.34091
P_ni_T15868_jigu,-275.34506,-158.71225
P_ni_T15871_jigu,-285.8642,-143.74188
P_ni_T15938_pu,256.9067,-526.887
P_ni_T1642_pa,-4.9045014,413.87994
P_ni_T16698_suta,11.947244,21.902308
P_ni_T18703_pa,-142.49675,687.32697
P_ni_T22153_jigu,-252.38295,-127.41681
P_ni_T3261_jigu,-267.01767,-144.7251
P_ni_T3609_pu,256.89087,-78.5284
P_ni_T3611_pu,242.3732,-59.26144
P_ni_T369_ma,-222.1462,-51.48088
P_ni_T3817_pu,257.53934,-42.985043
P_ni_T4043_pu,250.3045,-66.70032
P_ni_T4051_pu,277.661,-62.3471
P_ni_T4313_pu,233.244,-44.54019
P_ni_T4404_pu,214.88608,-36.307846
P_ni_T443_ma,-219.23804,-80.077065
P_ni_T467_ma,-200.01813,-77.88202
P_ni_T5850_pu,206.47186,-41.96397
P_ni_T5940_pu,205.21855,-55.947453
P_ni_T5974_pu,264.7662,-64.43527
P_ni_T6243_In,267.4308,-39.909576
P_ni_T9076_suta,19.160227,11.494533
