,0,1
P_ni_77876_suta,99.45029,-97.05131
P_ni_78155_suta,14.186479,-213.7052
P_ni_80034_pu,235.19774,15.367844
P_ni_80555_arsu,15.302761,-83.386444
P_ni_80684_arsu,44.804173,-52.22564
P_ni_80802_arsu,-25.284763,-123.07485
P_ni_80874_arsu,119.10057,-188.34746
P_ni_85430_arsu,8.974579,-147.55399
P_ni_85721_suta,55.88175,-156.05724
P_ni_86072_arsu,89.15972,-157.51051
P_ni_A14342_pa,-274.01105,-172.30434
P_ni_A15120_suta,52.200165,-127.145195
P_ni_A15277_pa,88.96318,344.96625
P_ni_A2418_ma,-133.40013,109.73266
P_ni_A3255_jigu,-116.18514,-9.523455
P_ni_A542_ma,-192.02895,-63.640163
P_ni_A7066_pa,116.979515,393.90518
P_ni_A7862_In,305.98712,-70.53083
P_ni_A7911_In,298.3641,-92.43353
P_ni_A7928_In,320.3953,-85.88329
P_ni_J210_ma,-239.78014,10.536739
P_ni_J227_ma,-210.4218,-27.627415
P_ni_J260_ma,-266.4801,-14.783423
P_ni_J361_roar,-151.03154,166.64021
P_ni_J363_roar,-162.56409,145.71358
P_ni_J371_roar,-141.5961,141.32259
P_ni_J373_roar,-242.3943,127.62233
P_ni_J381_roar,-240.52876,110.551895
P_ni_J385_roar,-234.48567,83.885864
P_ni_J389_roar,-352.77176,99.176575
P_ni_J417_roar,-174.0607,165.59021
P_ni_J434_ma,-244.22014,-48.34733
P_ni_J461_ma,-219.09909,12.170026
P_ni_J462_ma,-250.3002,-64.38425
P_ni_J485_ma,-243.41283,-23.347252
P_ni_J551_arsu,49.38599,-205.04875
P_ni_J602_arsu,-16.69183,-183.70197
P_ni_J603_arsu,-30.093756,-219.58076
P_ni_J614_arsu,61.734848,-188.17615
P_ni_J617_arsu,-18.026121,-203.62537
P_ni_J684_roar,202.14493,231.61623
P_ni_J724_roar,-150.52701,-63.055977
P_ni_T10204_suta,0.61252487,-131.6766
P_ni_T10673_pa,144.6433,383.61972
P_ni_T10940_pa,88.16823,415.33356
P_ni_T10967_suta,78.43923,-127.97355
P_ni_T11193_pa,-277.3685,-552.26965
P_ni_T11222_pa,131.63698,414.30597
P_ni_T11888_suta,35.726227,-99.41938
P_ni_T12345_pa,81.902115,371.3555
P_ni_T12854_pa,758.09204,833.9938
P_ni_T14543_suta,75.14788,-109.07136
P_ni_T15863_jigu,-96.13356,-7.07565
P_ni_T15868_jigu,-143.07117,17.032751
P_ni_T15871_jigu,-138.85283,54.127388
P_ni_T15938_pu,210.8375,-0.5983125
P_ni_T1642_pa,123.50553,362.43518
P_ni_T16698_suta,111.56725,-132.08264
P_ni_T18703_pa,-380.36743,-481.70453
P_ni_T22153_jigu,-167.20981,31.63342
P_ni_T3261_jigu,-158.19075,46.279606
P_ni_T3609_pu,275.64648,45.537254
P_ni_T3611_pu,255.91402,41.428265
P_ni_T369_ma,-166.11742,-24.531534
P_ni_T3817_pu,308.48987,30.500956
P_ni_T4043_pu,288.40384,64.594376
P_ni_T4051_pu,253.24309,71.87615
P_ni_T4313_pu,258.65735,-18.250069
P_ni_T4404_pu,296.11786,0.4467058
P_ni_T443_ma,-113.2221,57.777332
P_ni_T467_ma,-179.80365,-37.91514
P_ni_T5850_pu,286.40802,-17.262302
P_ni_T5940_pu,219.8604,48.961285
P_ni_T5974_pu,273.39774,18.075533
P_ni_T6243_In,323.81613,49.03191
P_ni_T9076_suta,63.740177,-81.49457
