,0,1
P_ni_77876_suta,-88.74896,95.05794
P_ni_78155_suta,-91.59587,77.64163
P_ni_80034_pu,207.47679,10.898077
P_ni_80555_arsu,-157.09105,131.43083
P_ni_80684_arsu,-175.54262,106.432526
P_ni_80802_arsu,-92.47106,57.578526
P_ni_80874_arsu,-75.50282,70.110794
P_ni_85430_arsu,-188.56267,100.39035
P_ni_85721_suta,-158.19669,93.455475
P_ni_86072_arsu,-119.54631,40.67154
P_ni_A14342_pa,81.70314,197.55919
P_ni_A15120_suta,-128.28905,120.97178
P_ni_A15277_pa,57.96945,166.219
P_ni_A2418_ma,-119.579216,-106.889175
P_ni_A3255_jigu,31.118645,-79.64612
P_ni_A542_ma,-16.74382,-146.67015
P_ni_A7066_pa,48.702477,182.74544
P_ni_A7862_In,137.96109,-6.2348003
P_ni_A7911_In,130.6279,-17.303741
P_ni_A7928_In,127.45186,-2.4758768
P_ni_J210_ma,13.462219,-142.38089
P_ni_J227_ma,12.75164,-183.88591
P_ni_J260_ma,4.1609335,-132.35695
P_ni_J361_roar,-109.88142,-119.4026
P_ni_J363_roar,-98.265366,-122.86525
P_ni_J371_roar,-112.22543,-133.15543
P_ni_J373_roar,-95.3188,-64.06236
P_ni_J381_roar,-86.33644,-60.577484
P_ni_J385_roar,-72.29942,-58.7614
P_ni_J389_roar,-33.781986,-124.79029
P_ni_J417_roar,-100.24293,-135.72215
P_ni_J434_ma,-13.873367,-171.49962
P_ni_J461_ma,17.722395,-159.78032
P_ni_J462_ma,-4.7984657,-169.1415
P_ni_J485_ma,0.01168734,-153.36713
P_ni_J551_arsu,-102.35858,69.814156
P_ni_J602_arsu,-123.187965,55.428688
P_ni_J603_arsu,-145.27406,48.29456
P_ni_J614_arsu,-114.4508,80.68989
P_ni_J617_arsu,-134.61003,52.266438
P_ni_J684_roar,-83.8743,-118.1522
P_ni_J724_roar,-46.27049,-92.449234
P_ni_T10204_suta,-158.61401,81.30389
P_ni_T10673_pa,41.198467,167.89502
P_ni_T10940_pa,30.933945,184.0996
P_ni_T10967_suta,-135.49965,106.51259
P_ni_T11193_pa,64.176765,205.48044
P_ni_T11222_pa,45.690895,196.48012
P_ni_T11888_suta,-121.18882,102.53436
P_ni_T12345_pa,71.909935,180.26416
P_ni_T12854_pa,58.041912,190.3433
P_ni_T14543_suta,-146.64484,110.76676
P_ni_T15863_jigu,17.5235,-110.03507
P_ni_T15868_jigu,10.832143,-87.94765
P_ni_T15871_jigu,-5.8932934,-88.80798
P_ni_T15938_pu,201.02913,32.70445
P_ni_T1642_pa,49.27008,212.43298
P_ni_T16698_suta,-139.38193,90.209
P_ni_T18703_pa,24.92747,196.31822
P_ni_T22153_jigu,-18.353935,-70.607315
P_ni_T3261_jigu,-228.93698,-77.15392
P_ni_T3609_pu,174.88612,37.437935
P_ni_T3611_pu,188.84755,9.965335
P_ni_T369_ma,-3.8787699,-115.56251
P_ni_T3817_pu,187.10466,25.073383
P_ni_T4043_pu,165.6284,12.6097975
P_ni_T4051_pu,156.37988,30.80309
P_ni_T4313_pu,182.37767,-6.7570205
P_ni_T4404_pu,176.93158,-21.35372
P_ni_T443_ma,-32.577717,-91.782906
P_ni_T467_ma,-15.194212,-124.31807
P_ni_T5850_pu,188.35002,-25.750635
P_ni_T5940_pu,200.92162,-15.941076
P_ni_T5974_pu,185.72849,44.854633
P_ni_T6243_In,175.96045,20.936684
P_ni_T9076_suta,-159.17035,110.614624
