,0,1
P_ni_77876_suta,72.77795,-165.97617
P_ni_78155_suta,66.32311,-155.474
P_ni_80034_pu,371.46225,53.69919
P_ni_80555_arsu,76.52287,-148.30319
P_ni_80684_arsu,65.91865,-165.42137
P_ni_80802_arsu,60.642536,-149.69824
P_ni_80874_arsu,62.297062,-159.99997
P_ni_85430_arsu,67.348335,-160.56343
P_ni_85721_suta,77.61411,-125.725464
P_ni_86072_arsu,70.21093,-159.91719
P_ni_A14342_pa,36.408802,337.45468
P_ni_A15120_suta,78.98205,-159.0903
P_ni_A15277_pa,38.04581,340.92963
P_ni_A2418_ma,-263.2274,1.2346872
P_ni_A3255_jigu,-259.73093,11.312163
P_ni_A542_ma,-242.87463,20.52533
P_ni_A7066_pa,34.292004,333.87326
P_ni_A7862_In,369.68475,30.789093
P_ni_A7911_In,368.79114,26.600315
P_ni_A7928_In,371.8178,29.015493
P_ni_J210_ma,-250.87328,11.120704
P_ni_J227_ma,-253.758,7.930269
P_ni_J260_ma,-251.38733,15.7611475
P_ni_J361_roar,-260.60312,-27.881865
P_ni_J363_roar,-263.6963,-28.98222
P_ni_J371_roar,-263.0105,-24.711687
P_ni_J373_roar,-254.81866,-14.435818
P_ni_J381_roar,-252.96661,-12.513479
P_ni_J385_roar,-249.57014,-9.709612
P_ni_J389_roar,-237.51434,-54.249203
P_ni_J417_roar,-266.27957,-26.311138
P_ni_J434_ma,-245.54948,24.477573
P_ni_J461_ma,-245.86525,13.231963
P_ni_J462_ma,-247.60205,26.166632
P_ni_J485_ma,-243.36102,28.305452
P_ni_J551_arsu,72.33885,-142.45853
P_ni_J602_arsu,67.76943,-144.10533
P_ni_J603_arsu,63.36279,-139.09372
P_ni_J614_arsu,69.45096,-147.9393
P_ni_J617_arsu,65.31045,-141.55986
P_ni_J684_roar,-262.1659,-3.134515
P_ni_J724_roar,-267.73083,17.357777
P_ni_T10204_suta,81.10769,-155.64511
P_ni_T10673_pa,35.359,327.72852
P_ni_T10940_pa,26.567968,336.78314
P_ni_T10967_suta,82.55895,-152.01324
P_ni_T11193_pa,42.610603,340.86917
P_ni_T11222_pa,39.03284,332.59088
P_ni_T11888_suta,85.76816,-160.82327
P_ni_T12345_pa,40.963547,336.84167
P_ni_T12854_pa,30.362661,331.73386
P_ni_T14543_suta,85.04257,-146.69522
P_ni_T15863_jigu,-260.60605,16.016874
P_ni_T15868_jigu,-264.06195,9.658437
P_ni_T15871_jigu,-267.165,6.283964
P_ni_T15938_pu,354.09357,56.930477
P_ni_T1642_pa,42.155823,331.1543
P_ni_T16698_suta,84.73414,-155.94576
P_ni_T18703_pa,30.140364,335.97208
P_ni_T22153_jigu,-270.4066,11.668316
P_ni_T3261_jigu,-267.06064,11.650775
P_ni_T3609_pu,364.20325,51.93462
P_ni_T3611_pu,361.37897,49.640564
P_ni_T369_ma,-246.55656,5.0885286
P_ni_T3817_pu,366.1957,46.592384
P_ni_T4043_pu,367.49164,50.619236
P_ni_T4051_pu,364.8262,55.758232
P_ni_T4313_pu,355.66263,46.698574
P_ni_T4404_pu,356.6966,40.91687
P_ni_T443_ma,-287.98935,-2.809378
P_ni_T467_ma,-248.28793,6.982612
P_ni_T5850_pu,354.10092,43.98347
P_ni_T5940_pu,349.73154,43.650757
P_ni_T5974_pu,359.78073,54.937737
P_ni_T6243_In,370.15454,45.208946
P_ni_T9076_suta,81.881744,-148.44508
