,0,1
P_ni_77876_suta,-333.68427,27.212233
P_ni_78155_suta,-359.82452,10.793227
P_ni_80034_pu,375.28677,-48.738007
P_ni_80555_arsu,-457.51862,-8.16789
P_ni_80684_arsu,-414.533,-16.031904
P_ni_80802_arsu,-362.47476,-24.034773
P_ni_80874_arsu,-270.44897,-41.231525
P_ni_85430_arsu,-401.9423,15.780926
P_ni_85721_suta,-377.97067,51.85681
P_ni_86072_arsu,-411.4337,55.75029
P_ni_A14342_pa,47.87565,367.99277
P_ni_A15120_suta,-465.16473,32.185135
P_ni_A15277_pa,-54.96963,418.38568
P_ni_A2418_ma,-19.379692,-94.86912
P_ni_A3255_jigu,-4.7572064,-122.00304
P_ni_A542_ma,-396.44736,428.82425
P_ni_A7066_pa,1.9118448,402.8816
P_ni_A7862_In,295.80515,40.08915
P_ni_A7911_In,286.65265,21.866337
P_ni_A7928_In,296.6957,59.38388
P_ni_J210_ma,35.021122,-213.39487
P_ni_J227_ma,26.146786,-294.94998
P_ni_J260_ma,25.405159,-233.66948
P_ni_J361_roar,-3.7155268,7.960525
P_ni_J363_roar,-25.803715,11.580957
P_ni_J371_roar,-33.682693,-11.652031
P_ni_J373_roar,83.30668,43.37699
P_ni_J381_roar,70.297554,55.59487
P_ni_J385_roar,50.364456,72.43134
P_ni_J389_roar,246.11598,-361.19208
P_ni_J417_roar,-10.969417,-18.13395
P_ni_J434_ma,410.74707,294.98093
P_ni_J461_ma,59.099308,-214.29202
P_ni_J462_ma,-228.24284,-552.3755
P_ni_J485_ma,-31.685274,-258.066
P_ni_J551_arsu,-113.85476,3107.7961
P_ni_J602_arsu,-311.22516,-26.99583
P_ni_J603_arsu,-282.84964,1.4517548
P_ni_J614_arsu,-299.6429,-2746.6785
P_ni_J617_arsu,-291.32587,-16.806923
P_ni_J684_roar,-41.601852,37.879368
P_ni_J724_roar,122.26227,164.71791
P_ni_T10204_suta,-378.1395,86.42935
P_ni_T10673_pa,-35.333687,382.58264
P_ni_T10940_pa,51.248844,428.93353
P_ni_T10967_suta,-441.39767,-49.693184
P_ni_T11193_pa,21.191229,337.6004
P_ni_T11222_pa,-25.81242,344.46985
P_ni_T11888_suta,-393.55505,119.5485
P_ni_T12345_pa,11.378796,364.50272
P_ni_T12854_pa,17.981495,385.5172
P_ni_T14543_suta,-432.86438,6.3612204
P_ni_T15863_jigu,-74.94451,-178.65085
P_ni_T15868_jigu,42.18106,-100.082344
P_ni_T15871_jigu,43.55422,-118.75435
P_ni_T15938_pu,331.62152,-110.10494
P_ni_T1642_pa,-22.129372,413.63144
P_ni_T16698_suta,-465.45685,91.53668
P_ni_T18703_pa,21.402283,426.7611
P_ni_T22153_jigu,43.893944,-155.6028
P_ni_T3261_jigu,17.19589,-163.78276
P_ni_T3609_pu,424.85574,-92.24996
P_ni_T3611_pu,400.62753,-16.436697
P_ni_T369_ma,-48.629314,-175.29428
P_ni_T3817_pu,417.83157,-22.940533
P_ni_T4043_pu,411.40253,-79.422195
P_ni_T4051_pu,428.20963,-118.30309
P_ni_T4313_pu,392.9142,8.905022
P_ni_T4404_pu,452.2033,59.21041
P_ni_T443_ma,-28.28393,-162.69188
P_ni_T467_ma,-6.191806,-187.93155
P_ni_T5850_pu,434.41098,61.496334
P_ni_T5940_pu,384.6087,34.704285
P_ni_T5974_pu,337.8445,-82.466774
P_ni_T6243_In,447.20822,-67.52133
P_ni_T9076_suta,-456.66074,69.90387
